time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,452,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,447,1.3,26,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,448,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,449,3.5,26,0.50,2208.000000,0,27,8.7,0.0,30304.000000,22,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,449,1.4,26,0.49,1120.000000,0,27,5.7,0.0,4832.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,446,1.5,24,0.73,896,50,27,5.2,0.0,0.0,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,445,4.0,25,0.98,896,0,27,5.8,0.0,16864.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,445,15,24,0.51,519712.000000,0,27,8.4,0.0,279136.000000,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,448,23,25,0.53,683072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,447,22,25,0.51,618752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,446,22,25,0.52,497248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,449,23,25,0.54,726112.000000,0,27,12,0.0,28736.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,447,21,25,0.51,607392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,447,22,25,0.56,577600.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,448,22,24,0.51,646464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,447,22,25,0.53,597184.000000,0,27,9.5,0.0,24128.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,448,22,24,0.51,706103.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,448,21,25,0.52,567712.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,447,22,25,0.51,531776.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,448,23,24,0.73,769349.375000,0.5,27,4.0,0.0,50377.511719,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,446,22,25,0.51,644768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,447,21,24,0.51,626624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,447,22,25,0.51,617408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,446,22,25,0.52,730688.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,445,23,25,0.52,690112.000000,0,27,14,13,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,447,22,25,0.52,606592.000000,0,27,3.6,0.0,3456.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,448,22,24,0.51,712864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,447,23,25,0.53,648800.000000,0,27,6.4,0.0,28768.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,447,22,25,0.53,689792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,447,21,25,0.51,564544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,447,21,24,0.51,571200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,447,22,25,0.52,669728.000000,0,27,8.4,0.0,35744.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,449,22,24,0.51,640832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,448,21,24,0.50,539680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,444,22,25,0.52,497824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,445,21,24,0.51,488096.000000,0,27,4.8,0.0,97280.000000,18,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,445,22,25,0.52,574656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,445,22,24,0.53,544864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,447,21,24,0.50,636928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,445,22,25,0.53,751808.000000,0,27,7.3,0.0,35744.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,445,22,25,0.53,626176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,447,22,25,0.52,602272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,447,21,24,0.51,630470.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,447,22,25,0.52,478528.000000,0,27,4.4,0.0,25120.000000,21,0.0,0.0,0.0,1.0
