time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-56,56,321,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-56,56,349,1.2,30,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-56,56,354,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-56,56,354,2.5,30,0.50,3264.000000,0,27,7.3,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-56,56,351,3.4,29,0.50,2176.000000,0,27,12,0.0,37472.000000,10,0.0,0.0,0.0,1.0
2240,0,1,3400,-56,56,349,6.5,29,0.50,4032.000000,0,27,9.9,0.0,38656.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-56,56,351,17,28,0.50,33216.000000,0,27,7.2,0.0,146464.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-56,56,353,20,27,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-56,56,353,8.3,28,0.50,17088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-56,56,352,18,28,0.50,15456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-56,56,350,14,27,0.50,13248.000000,0,27,7.8,0.0,47360.000000,68,0.0,0.0,0.0,1.0
3734,0,1,3400,-56,56,350,13,28,0.50,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-56,56,351,14,28,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-56,56,349,14,27,0.64,10656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-56,56,349,12,28,0.71,12594.377930,0,27,15,0.0,37397.589844,64,0.0,0.0,0.0,1.0
4730,0,1,3400,-56,56,348,4.7,28,0.50,10656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-56,56,348,15,27,0.50,15872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-56,56,351,15,28,0.50,15776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-56,56,350,15,28,0.50,15776.000000,0,27,7.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-56,56,352,16,27,0.50,31649.402344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-56,56,352,17,28,0.50,16064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-56,56,351,15,28,0.50,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-56,56,351,14,27,0.50,10560.000000,0,27,3.3,0.0,23904.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-56,56,351,11,28,0.50,15648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-56,56,351,5.8,28,0.50,12032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-56,56,350,3.4,27,0.50,12288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-56,56,351,5.6,28,0.50,13408.000000,0,27,9.4,0.0,38272.000000,67,0.0,0.0,0.0,1.0
7718,0,1,3400,-56,56,349,11,28,0.50,20576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-56,56,349,14,27,0.50,18400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-56,56,349,15,28,0.50,26528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-56,56,350,14,27,0.50,21216.000000,0,27,9.1,0.0,36064.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-56,56,350,15,27,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-56,56,352,14,28,0.65,15904.000000,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-56,56,352,16,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-56,56,349,14,27,0.50,21248.000000,0,27,3.4,0.0,12544.000000,0,0.0,0.0,0.0,1.0
