time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,60,2.0,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,64,3.0,27,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,66,3.3,27,0.50,9120.000000,0,27,11,0.0,122624.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,64,8.4,27,0.50,23936.000000,0,27,12,557,26208.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,63,17,26,0.50,25760.000000,0,27,11,0.0,127008.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,62,18,25,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,60,15,25,0.50,36480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,61,15,25,0.50,31360.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,64,14,25,0.50,31872.000000,0,27,0.99,0.0,28032.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,65,8.7,25,0.50,34976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,65,15,25,0.50,44288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,63,16,25,0.50,52064.000000,0,27,0.58,0.0,0.0,67,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,60,7.5,25,0.50,34976.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,58,2.7,25,0.50,68480.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,63,14,25,0.61,26176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,66,16,25,0.56,36224.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,66,14,25,0.50,41632.000000,0,27,2.3,0.0,28160.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,67,12,25,0.51,72448.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,68,13,25,0.50,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,66,17,25,0.50,52736.000000,0,27,2.2,0.0,8256.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,64,11,25,0.50,34848.000000,0,27,11,0.0,66496.000000,55,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,62,14,24,0.50,69664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,61,16,25,0.50,73248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,60,16,25,0.50,62592.000000,0,27,10,0.0,1568.000000,25,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,60,15,25,0.57,68544.000000,4,27,1.4,0.0,27712.000000,10,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,64,15,25,0.50,26144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,64,17,25,0.50,36544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,61,18,25,0.50,47616.000000,0,27,0.90,0.0,8192.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,67,16,25,0.50,26336.000000,0,27,0.0,0.0,1024.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,72,9.7,25,0.50,45248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,68,18,25,0.50,67616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,64,16,25,0.50,48032.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,60,17,25,0.50,41856.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,57,13,25,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,56,18,25,0.50,56992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,60,7.3,25,0.50,22112.000000,0,27,0.032,0.0,10048.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,66,8.5,25,0.50,41408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,62,17,25,0.51,56992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,61,17,25,0.55,52320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,62,16,25,0.50,15872.000000,0,27,0.23,0.0,9280.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,65,17,24,0.64,41536.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,62,8.7,24,0.50,28672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
