time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,378,1.8,29,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,364,2.5,29,0.50,1856.000000,0,27,1.7,24,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,365,2.5,28,0.50,2454.183350,0,27,9.0,0.0,26900.398438,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,365,1.0,28,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,367,2.7,27,0.50,4800.000000,0,27,6.6,36,8832.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,368,2.8,27,0.50,416,0,27,0.080,0.0,5728.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,367,12,27,0.50,17408.000000,0,27,1.3,0.0,41696.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,366,16,27,0.50,15456.000000,0,27,3.7,0.0,58848.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,368,19,27,0.50,15616.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,368,22,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,368,22,27,0.49,5344.000000,0,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,370,12,27,0.50,5152.000000,0,27,3.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,369,9.2,27,1.7,10560.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,367,13,28,1.4,15808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,366,7.6,27,0.50,10880.000000,0,27,8.0,0.0,123296.000000,32,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,364,14,27,1.7,26400.000000,14,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,366,20,27,0.50,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,368,15,27,0.50,42336.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,369,14,27,0.50,10624.000000,0,27,12,0.0,16160.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,369,9.7,28,0.91,10560.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,367,12,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,369,15,27,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,366,14,27,0.50,5312.000000,0,27,9.4,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,367,15,27,0.50,10720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,368,13,27,0.74,15968.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,368,13,27,0.50,26144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,368,15,27,0.50,10976.000000,0,27,10,0.0,17664.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,370,15,27,0.50,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,369,16,27,0.50,26208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,371,14,27,0.50,21056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,368,14,28,0.50,10592.000000,0,27,2.1,0.0,16128.000000,20,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,368,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,367,15,27,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,372,13,28,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,374,15,27,0.58,30656.000000,8,27,3.5,0.0,24000.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,373,21,27,0.50,11904.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,370,7.1,27,0.50,26976.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,369,16,27,0.50,15648.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,368,22,28,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,368,16,27,0.57,5312.000000,33,27,4.4,0.0,40320.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,366,14,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,367,15,28,0.50,15968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
