time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-117,1.9,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-106,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-109,2.9,28,0.50,4224.000000,0,27,9.4,0.0,44928.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-112,2.5,27,0.50,1848.605591,0,27,12,25,2581.673340,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-110,8.3,26,0.50,5536.000000,0,27,11,0.0,56416.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-113,7.3,25,0.50,23744.000000,0,27,11,186,47456.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-107,22,25,0.50,10496.000000,0,27,1.4,0.0,21472.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-106,17,26,0.50,10464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-113,16,25,0.50,21248.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-116,6.5,25,0.50,11136.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-115,9.7,25,0.50,11277.108398,0,27,2.1,0.0,20465.863281,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-115,17,25,0.49,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-105,13,25,0.50,13440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-104,14,25,0.50,5609.561523,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-108,3.5,25,0.50,6151.394531,0,27,0.072,0.0,14023.904297,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-109,11,25,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-105,8.4,25,0.50,24480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-109,17,25,0.70,10464.000000,0,27,1.1,0.0,43232.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-110,16,26,0.63,10688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-110,17,25,0.49,37312.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-105,12,26,0.50,10912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-110,17,25,0.50,16096.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-114,15,25,0.50,10549.800781,0,27,9.8,0.0,18804.781250,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-108,13,25,0.50,21472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-108,10,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-112,10,25,0.50,22080.000000,0,27,9.7,0.0,9600.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-109,17,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-104,14,25,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-107,10,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-106,15,25,0.50,33184.000000,0,27,0.080,0.0,17760.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-106,16,25,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-108,11,25,0.50,11424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-116,15,25,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-120,16,25,0.50,10624.000000,0,27,0.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-112,15,26,0.50,17440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-111,4.6,25,0.50,35136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-112,11,25,0.50,29429.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-110,6.6,26,0.50,21632.000000,0,27,3.2,0.0,48128.000000,63,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-108,16,26,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-109,8.4,26,0.50,13056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-112,8.7,26,0.50,6144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-112,2.5,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
