Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997835765,10,1010123456043,80,,1,1,4,1,0,,4.62745,51,144,0.019648,18,0,4,,8.72,25,0,0.1,9,11.1111,0,12.7591,31,,207,78,,0,0,0,2.28
1602997836015,10,1010123456043,80,,1,1,4,1,0,,7.23404,47,151,0.036,20,0,6.5,,4.08511,47,0,0.1,17,0,0,11.381,31,,256,68,,0,0,0,1.57447
1602997836265,10,1010123456043,80,,1,1,4,1,0,,1.92105,114,0,0.03648,46,0,6.75,,0,0,0,0,0,0,0,0,0,,-33,186,,0,0,0,0
1602997836515,10,1010123456043,80,,1,1,4,1,0,,13.6667,27,0,0.046496,11,0,9.5,,0,0,0,0,0,0,0,0,0,,115,40,,0,0,0,0
1602997836765,10,1010123456043,80,,1,1,4,1,0,,2.58678,121,0,0.046208,47,0,7.5,,0,2,0,0.1,1,0,0,0,31,,-28,194,,0,0,0,0
1602997837015,10,1010123456043,80,,1,1,4,1,0,,3.13333,90,0,0.039936,36,0,10.8,,11.1481,27,0,0.1,11,54.5455,0,8.08533,0,,-5,144,,0,0,0,5.66667
1602997837265,10,1010123456043,80,,1,1,4,1,0,,18,20,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602997837515,10,1010123456043,80,,1,1,4,1,0,,2.64865,37,0,0.009728,14,0,7,,0,0,0,0,0,0,0,0,0,,-10,60,,0,0,0,0
1602997837765,10,1010123456043,80,,1,1,4,1,0,,4.39773,88,0,0.047008,35,0,9,,0,2,0,0.1,1,0,0,0,31,,2,136,,0,0,0,0
1602997838015,10,1010123456043,80,,1,1,4,1,0,,5.22222,45,308,0.032704,18,0,7.75,,3.6,5,0,0.1,2,0,0,10.0549,0,,29,64,,0,0,0,1
1602997838265,10,1010123456043,80,,1,1,4,1,0,,2.76119,134,0,0.052192,54,0,8.5,,0,0,0,0,0,0,0,0,0,,-6,214,,0,0,0,0
1602997838515,10,1010123456043,80,,1,1,4,1,0,,3.17241,116,0,0.051296,47,0,7,,0,0,0,0,0,0,0,0,0,,-38,190,,0,0,0,0
1602997838765,10,1010123456043,80,,1,1,4,1,0,,2.57971,69,0,0.0288,28,0,7.2,,0,2,0,0.1,1,0,0,0,31,,99,114,,0,0,0,0
