Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997835265,11,1010123456035,78,,1,2,8,1,2,,0.818182,11,0,0.002688,4,0,9.25,,7.9,10,0,0.1,4,0,0,17.1435,31,,1,34,,0,0,0,1
1602997835515,10,1010123456035,78,,1,2,8,1,2,,14.5714,7,0,0.005152,1,0,13.8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602997835765,10,1010123456035,78,,1,2,8,1,2,,0.1,22,0,0.007936,6,0,6.5,,7.41667,12,0,0.1,5,0,0,11.1279,31,,0,62,,0,0,0,1.41667
1602997836015,10,1010123456035,78,,1,2,8,1,2,,17.8571,14,0,0.029568,11,0,14,,10,26,0,0.1,10,10,0,11.9689,31,,0,20,,0,0,0,2.61538
1602997836265,10,1010123456035,78,,1,2,8,1,2,,3.83333,36,0,0.021856,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,146,,0,0,0,0
1602997836515,10,1010123456035,78,,1,2,8,1,2,,16.6154,13,0,0.020736,5,0,13,,0,0,0,0,0,0,0,0,0,,4,16,,0,0,0,0
1602997836765,10,1010123456035,78,,1,2,8,1,2,,17,10,0,0.010784,4,0,13.25,,2,3,0,0.1,1,0,0,16.1777,31,,8,8,,0,0,0,1
1602997837015,10,1010123456035,78,,1,2,8,1,2,,16.3,20,0,0.021376,8,0,12.6667,,9.5,18,0,0.1,7,0,0,15.2801,0,,16,16,,0,0,0,1.11111
1602997837265,10,1010123456035,78,,1,2,8,1,2,,17.75,8,0,0.00528,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602997837515,10,1010123456035,78,,1,2,8,1,2,,17,10,0,0.015776,5,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
