Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997834765,10,1010123456037,72,,1,1,4,1,0,,2.63636,33,0,0.007968,13,0,10.6667,,7.3,20,0,0.1,9,11.1111,0,14.971,31,,36,42,,0,0,0,2.95
1602997835015,11,1010123456037,72,,1,1,4,1,0,,5.52273,44,0,0.0279197,17,0,9.83333,,5.98507,67,0,0.1,27,22.2222,0,8.84762,31,,3,82,,0,0,0,2.97015
1602997835265,11,1010123456037,72,,1,1,4,1,0,,10.6757,37,0,0.042144,15,0,9.6,,12.9333,15,0,0.1,6,0,0,14.5128,31,,63,58,,0,0,0,1.53333
1602997835515,10,1010123456037,72,,1,1,4,1,0,,10.0465,43,0,0.037504,17,0,10.5,,0,0,0,0,0,0,0,0,0,,102,58,,0,0,0,0
1602997835765,10,1010123456037,72,,1,1,4,1,0,,13.5926,27,49,0.036864,10,0,10.6,,0,0,0,0,0,0,0,0,0,,134,44,,0,0,0,0
1602997836015,10,1010123456037,72,,1,1,4,1,0,,5.55172,58,0,0.033184,24,0,10,,5.3,10,0,0.1,4,0,0,7.34785,31,,97,86,,0,0,0,1.6
1602997836265,10,1010123456037,72,,1,1,4,1,0,,9.44118,34,0,0.032288,14,0,8.5,,0,0,0,0,0,0,0,0,0,,226,48,,0,0,0,0
1602997836515,10,1010123456037,72,,1,1,4,1,0,,15.0741,27,0,0.041952,10,0,11.6,,0,0,0,0,0,0,0,0,0,,104,36,,0,0,0,0
1602997836765,10,1010123456037,72,,1,1,4,1,0,,10.8125,32,0,0.041888,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,179,52,,0,0,0,0
1602997837015,10,1010123456037,72,,1,1,4,1,0,,18,20,0,0.036064,7,0,13,,11.3846,52,0,0.1,20,65,0,6.87009,31,,48,28,,0,0,0,7.44231
1602997837265,10,1010123456037,72,,1,1,4,1,0,,8.5,44,0,0.03728,17,0,9,,0,0,0,0,0,0,0,0,0,,185,62,,0,0,0,0
1602997837515,10,1010123456037,72,,1,1,4,1,0,,9.9375,16,0,0.01584,6,0,9.6,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1602997837765,10,1010123456037,72,,1,1,4,1,0,,4.5,74,158,0.039168,30,0,6.33333,,0,0,0,0,0,0,0,0,0,,115,114,,0,0,0,0
1602997838015,10,1010123456037,72,,1,1,4,1,0,,3.34579,107,0,0.035552,39,0,7,,8.2,5,0,0.1,2,0,0,14.9206,31,,-38,162,,0,0,0,1
1602997838265,10,1010123456037,72,,1,1,4,1,0,,15.6296,27,0,0.046816,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602997838515,10,1010123456037,72,,1,1,4,1,0,,1.96732,153,0,0.053152,61,0,13.5,,0,0,0,0,0,0,0,0,0,,-85,238,,0,0,0,0
1602997838765,10,1010123456037,72,,1,1,4,1,0,,18,11,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602997839015,10,1010123456037,72,,1,1,4,1,0,,19.5,32,51,0.063456,11,0,13.25,,12,12,0,0,4,100,0,5.19461,0,,118,48,,0,0,0,10
1602997839265,10,1010123456037,72,,1,1,4,1,0,,17.4118,17,158,0.030976,6,0,13.5,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602997839515,10,1010123456037,72,,1,1,4,1,0,,19.6875,16,0,0.041056,7,0,11.5,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602997839765,10,1010123456037,72,,1,1,4,1,0,,9.68,25,600,0.0312,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,92,46,,0,0,0,0
1602997840015,10,1010123456037,72,,1,1,4,1,0,,3.57778,135,0,0.068544,56,0,10.3333,,6.06667,15,0,0.1,7,0,0,13.5022,31,,131,214,,0,0,0,1
1602997840265,10,1010123456037,72,,1,1,4,1,0,,11.1111,45,0,0.057984,20,0,10,,0,0,0,0,0,0,0,0,0,,206,68,,0,0,0,0
1602997840515,10,1010123456037,72,,1,1,4,1,0,,17.0833,12,0,0.015616,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602997840765,10,1010123456037,72,,1,1,4,1,0,,18,30,0,0.061824,12,0,12.5,,0,0,0,0,0,0,0,0,0,,75,48,,0,0,0,0
1602997841015,10,1010123456037,72,,1,1,4,1,0,,5.99039,104,0,0.060512,40,0,9,,7.6,5,0,0.1,2,0,0,7.74433,31,,365,148,,0,0,0,1.6
1602997841265,10,1010123456037,72,,1,1,4,1,0,,18.2667,30,0,0.08064,14,0,10,,0,0,0,0,0,0,0,0,0,,98,48,,0,0,0,0
