Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997835515,10,1010123456040,76,,1,1,4,1,0,,5,39,0,0.01824,15,0,8.6,,8.7,20,0,0.1,8,0,0,15.7889,31,,-8,54,,0,0,0,1.5
1602997835765,10,1010123456040,76,,1,1,4,1,0,,15.4615,26,0,0.036224,8,0,11,,8.85714,49,0,0.167392,20,5,0,13.5296,31,,92,36,,0,0,0,1.55102
1602997836015,10,1010123456040,76,,1,1,4,1,0,,14.5294,17,65,0.031456,9,0,10,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1602997836265,10,1010123456040,76,,1,1,4,1,0,,14.7,20,0,0.031296,8,0,13,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602997836515,10,1010123456040,76,,1,1,4,1,0,,4.23684,76,0,0.044576,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,89,126,,0,0,0,0
1602997836765,10,1010123456040,76,,1,1,4,1,0,,19.125,16,0,0.041056,7,0,13,,8.4,5,0,0.1,2,0,0,13.9519,31,,50,28,,0,0,0,1
1602997837015,10,1010123456040,76,,1,1,4,1,0,,14.381,21,0,0.036288,9,0,12,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1602997837265,10,1010123456040,76,,1,1,4,1,0,,3.59459,74,0,0.039168,30,0,6.75,,0,2,0,0.1,1,0,0,0,31,,73,120,,0,0,0,0
1602997837515,10,1010123456040,76,,1,1,4,1,0,,18,7,0,0.015456,3,0,5.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602997837765,10,1010123456040,76,,1,1,4,1,0,,4.13514,74,0,0.039008,29,0,13,,9,5,0,0.1,2,0,0,12.4459,31,,118,124,,0,0,0,1
1602997838015,10,1010123456040,76,,1,1,4,1,0,,2.82192,73,222,0.034016,29,0,6.66667,,0,0,0,0,0,0,0,0,0,,132,122,,0,0,0,0
1602997838265,10,1010123456040,76,,1,1,4,1,0,,7.36765,68,0,0.04912,29,0,9.2,,0,0,0,0,0,0,0,0,0,,217,96,,0,0,0,0
1602997838515,10,1010123456040,76,,1,1,4,1,0,,16.1364,22,0,0.046592,10,0,12.5,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602997838765,10,1010123456040,76,,1,1,4,1,0,,18,13,0,0.02576,5,0,13,,0,8,0,0,4,100,0,0,0,,30,20,,0,0,0,0
1602997839015,10,1010123456040,76,,1,1,4,1,0,,18.4516,31,158,0.066976,13,0,13,,0,0,0,0,0,0,0,0,0,,105,48,,0,0,0,0
1602997839265,10,1010123456040,76,,1,1,4,1,0,,5.11765,51,296,0.022432,15,0,2,,0,0,0,0,0,0,0,0,0,,118,82,,0,0,0,0
1602997839515,10,1010123456040,76,,1,1,4,1,0,,16.4167,24,0,0.046784,15,0,13,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1602997839765,10,1010123456040,76,,1,1,4,1,0,,18.9474,19,158,0.041056,7,0,12.3333,,0.857143,21,0,0.1,8,0,0,11.0159,31,,85,32,,0,0,0,1
1602997840015,10,1010123456040,76,,1,1,4,1,0,,18.6774,31,0,0.051808,11,0,0.1,,0,0,0,0,0,0,0,0,0,,69,36,,0,0,0,0
1602997840265,10,1010123456040,76,,1,1,4,1,0,,18.8182,22,0,0.056512,10,0,0.1,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1602997840515,10,1010123456040,76,,1,1,4,1,0,,17.6,10,158,0.015616,4,0,15,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602997840765,10,1010123456040,76,,1,1,4,1,0,,18.6,30,0,0.061664,11,0,14,,7.96429,28,0,0.1,11,0,0,12.6935,31,,61,48,,0,0,0,1
1602997841015,10,1010123456040,76,,1,1,4,1,0,,17.2424,33,0,0.056864,12,0,0.1,,0,0,0,0,0,0,0,0,0,,120,48,,0,0,0,0
1602997841265,10,1010123456040,76,,1,1,4,1,0,,6.1,80,0,0.081888,36,0,9.33333,,0,0,0,0,0,0,0,0,0,,13,132,,0,0,0,0
1602997841515,10,1010123456040,76,,1,1,4,1,0,,19.1389,36,0,0.07216,14,0,13.5,,0,0,0,0,0,0,0,0,0,,158,52,,0,0,0,0
1602997841765,10,1010123456040,76,,1,1,4,1,0,,17.0417,24,0,0.043136,9,0,13.75,,10,5,0,0.1,2,0,0,13.6165,31,,50,28,,0,0,0,2.2
1602997842015,10,1010123456040,76,,1,1,4,1,0,,4.30986,71,0,0.039008,29,0,7,,0,0,0,0,0,0,0,0,0,,81,120,,0,0,0,0
1602997842265,10,1010123456040,76,,1,1,4,1,0,,18,18,0,0.041216,8,0,12,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602997842515,10,1010123456040,76,,1,1,4,1,0,,5.26316,57,0,0.038304,23,0,7.25,,0,0,0,0,0,0,0,0,0,,32,88,,0,0,0,0
1602997842765,10,1010123456040,76,,1,1,4,1,0,,16.5357,28,0,0.041856,12,0,12,,9,5,0,0.1,2,0,0,13.6452,31,,107,34,,0,0,0,2.2
1602997843015,10,1010123456040,76,,1,1,4,1,0,,19.5294,17,0,0.03104,6,0,13,,0,0,0,0,0,0,0,0,0,,73,26,,0,0,0,0
1602997843265,10,1010123456040,76,,1,1,4,1,0,,17.2188,32,0,0.062208,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,107,44,,0,0,0,0
1602997843515,10,1010123456040,76,,1,1,4,1,0,,7.63077,65,0,0.06032,26,0,11,,0,0,0,0,0,0,0,0,0,,67,94,,0,0,0,0
1602997843765,10,1010123456040,76,,1,1,4,1,0,,13.1765,17,0,0.020864,6,0,10,,0.8,25,0,0.1,10,0,0,6.75954,31,,68,22,,0,0,0,1.08
1602997844015,10,1010123456040,76,,1,1,4,1,0,,18.8462,26,0,0.052032,10,0,13,,0,0,0,0,0,0,0,0,0,,87,36,,0,0,0,0
1602997844265,10,1010123456040,76,,1,1,4,1,0,,7.05405,37,198,0.026528,11,0,4,,0,0,0,0,0,0,0,0,0,,97,64,,0,0,0,0
1602997844515,10,1010123456040,76,,1,1,4,1,0,,6.95238,42,0,0.033312,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,146,64,,0,0,0,0
1602997844765,10,1010123456040,76,,1,1,4,1,0,,18,18,0,0.036064,7,0,12.5,,6.37037,27,0,0.1,11,0,0,12.1786,31,,106,28,,0,0,0,1
1602997845015,10,1010123456040,76,,1,1,4,1,0,,15.9792,48,0,0.083392,19,0,9,,0,0,0,0,0,0,0,0,0,,527,70,,0,0,0,0
1602997845265,10,1010123456040,76,,1,1,4,1,0,,7.9,20,0,0.016128,8,0,10,,0,0,0,0,0,0,0,0,0,,108,32,,0,0,0,0
1602997845515,10,1010123456040,76,,1,1,4,1,0,,1.30075,133,0,0.031776,52,0,5.66667,,0,0,0,0,0,0,0,0,0,,62,212,,0,0,0,0
1602997845765,10,1010123456040,76,,1,1,4,1,0,,17.5769,26,0,0.041376,9,0,9.5,,1.23529,17,0,0.1,7,0,0,7.29777,31,,85,36,,0,0,0,1.17647
