Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997835015,11,1010123456041,74,,1,2,8,1,2,,6.125,24,0,0.00938153,10,0,9.66667,,6.15152,33,0,0.1,14,7.14286,0,12.928,31,,6,18,,0,0,0,1.81818
1602997835265,11,1010123456041,74,,1,2,8,1,2,,0,4,0,0.002048,2,0,3,,9,6,0,0.1,2,0,0,20.207,31,,0,14,,0,0,0,2
1602997835515,10,1010123456041,74,,1,2,8,1,2,,20.4,5,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602997835765,10,1010123456041,74,,1,2,8,1,2,,11.25,8,0,0.010592,4,0,14,,5.28571,14,0,0.1,6,0,0,7.88475,31,,0,6,,0,0,0,1.14286
1602997836015,10,1010123456041,74,,1,2,8,1,2,,8.84615,26,0,0.026528,10,0,8,,3.91667,36,0,0.1,15,0,0,13.2442,31,,0,92,,0,0,0,1.38889
1602997836265,10,1010123456041,74,,1,2,8,1,2,,0.658537,82,0,0.02464,33,0,5.25,,0,0,0,0,0,0,0,0,0,,68,246,,0,0,0,0
1602997836515,10,1010123456041,74,,1,2,8,1,2,,12.5,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602997836765,10,1010123456041,74,,1,2,8,1,2,,9.93333,15,0,0.011168,6,0,10,,3.6,5,0,0.1,2,0,0,10.7847,31,,24,24,,0,0,0,1.8
1602997837015,10,1010123456041,74,,1,2,8,1,2,,8.38235,34,0,0.021856,14,0,12.5,,0.1,12,0,0.1,5,0,0,21.2644,0,,50,46,,0,0,0,1
1602997837265,10,1010123456041,74,,1,2,8,1,2,,11.3077,13,0,0.00544,3,0,12,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602997837515,10,1010123456041,74,,1,2,8,1,2,,1.18919,37,0,0.017664,17,0,10.4,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602997837765,10,1010123456041,74,,1,2,8,1,2,,8.51852,27,0,0.016608,11,0,5.75,,10.4,5,0,0.1,2,0,0,9.53813,31,,47,46,,0,0,0,1.6
1602997838015,10,1010123456041,74,,1,2,8,1,2,,2.45312,64,0,0.018688,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,284,284,,0,0,0,0
1602997838265,10,1010123456041,74,,1,2,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997838515,10,1010123456041,74,,1,2,8,1,2,,17,5,0,0.005312,2,0,10.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602997838765,10,1010123456041,74,,1,2,8,1,2,,17.6,5,0,0.005344,2,0,9.4,,9.57895,19,0,0.1,8,0,0,13.5736,31,,4,4,,0,0,0,1.31579
1602997839015,10,1010123456041,74,,1,2,8,1,2,,16,10,0,0.01056,4,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602997839265,10,1010123456041,74,,1,2,8,1,2,,16.2667,15,0,0.015872,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602997839515,10,1010123456041,74,,1,2,8,1,2,,1.09836,61,0,0.01344,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,105,106,,0,0,0,0
