Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997810765,1,1010123456044,70,,1,2,8,1,2,,6.625,24,0,0.009088,9,0,12.3333,,11.2941,34,0,0.133152,14,0,0,26.7064,31,,11,22,,0,0,0,1
1602997811015,1,1010123456044,70,,1,2,8,1,2,,14.8462,13,0,0.0176386,5,0,11.8333,,12.6,10,0,0.1,4,0,0,25.391,31,,0,16,,0,0,0,1
1602997811265,1,1010123456044,70,,1,2,8,1,2,,14.7,10,0,0.015616,4,0,11.5,,13.6,15,0,0.1,6,0,0,23.6694,31,,0,14,,0,0,0,1
1602997811515,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602997811765,1,1010123456044,70,,1,2,8,1,2,,15.25,12,0,0.020768,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602997812015,1,1010123456044,70,,1,2,8,1,2,,15.8333,12,0,0.020768,5,0,11.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602997812265,1,1010123456044,70,,1,2,8,1,2,,18,20,0,0.041216,8,0,11.6667,,13.2,5,0,0.1,2,0,0,23.3438,31,,0,32,,0,0,0,1
1602997812515,1,1010123456044,70,,1,2,8,1,2,,14.3333,9,0,0.015616,4,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602997812765,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997813015,1,1010123456044,70,,1,2,8,1,2,,14.0625,16,0,0.015616,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,22,,0,0,0,0
1602997813265,1,1010123456044,70,,1,2,8,1,2,,18,14,0,0.031232,7,0,12,,13.2,5,0,0.1,2,0,0,23.4662,31,,20,20,,0,0,0,1
1602997813515,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602997813765,1,1010123456044,70,,1,2,8,1,2,,18,14,0,0.02576,5,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1602997814015,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,12.1667,,13.2,5,0,0.1,2,0,0,23.9616,31,,12,12,,0,0,0,1
1602997814265,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602997814515,1,1010123456044,70,,1,2,8,1,2,,18,11,0,0.020608,4,0,11.7143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602997814765,1,1010123456044,70,,1,2,8,1,2,,14.3,10,0,0.015776,4,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602997815015,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602997815265,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.020608,4,0,12,,13.2,5,0,0.1,2,0,0,24.0028,31,,12,12,,0,0,0,1
1602997815515,1,1010123456044,70,,1,2,8,1,2,,14.6364,11,0,0.020928,5,0,11.8571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602997815765,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602997816015,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,11.6667,,13.2,5,0,0.1,2,0,0,23.7296,31,,12,12,,0,0,0,1
1602997816265,1,1010123456044,70,,1,2,8,1,2,,0,6,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602997816515,1,1010123456044,70,,1,2,8,1,2,,18,14,0,0.020608,4,0,11.8571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602997816765,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.020608,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602997817015,1,1010123456044,70,,1,2,8,1,2,,11.6667,12,0,0.015776,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602997817265,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,12,,13.2,5,0,0.1,2,0,0,23.7282,31,,4,4,,0,0,0,1
1602997817515,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
