Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733381,10,1010123456027,73,,1,2,4,1,2,,1.24324,37,0,0.006912,14,0,9,,9.48,25,0,0.1,11,0,0,20.4937,31,,6,58,,0,0,0,1
1602204733631,10,1010123456027,73,,1,2,4,1,2,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204733881,10,1010123456027,73,,1,2,4,1,2,,2.51546,97,0,0.03728,39,0,10,,8.52,50,0,0.1,19,15.7895,0,14.452,31,,40,158,,0,0,0,3.26
1602204734131,10,1010123456027,73,,1,2,4,1,2,,13,5,0,0.005248,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602204734381,10,1010123456027,73,,1,2,4,1,2,,17.4,15,0,0.016064,6,0,9.8,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602204734631,10,1010123456027,73,,1,2,4,1,2,,17,9,0,0.010752,4,0,12,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602204734881,10,1010123456027,73,,1,2,4,1,2,,17.8,15,0,0.015936,6,0,11,,15,9,0,0,4,100,0,5.02588,0,,13,12,,0,0,0,10
1602204735131,10,1010123456027,73,,1,2,4,1,2,,15.8,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602204735381,10,1010123456027,73,,1,2,4,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204735631,10,1010123456027,73,,1,2,4,1,2,,17.25,8,0,0.010464,3,0,11.25,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
