Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733631,10,1010123456030,74,,1,2,4,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204733881,10,1010123456030,74,,1,2,4,1,2,,8.82857,35,0,0.033664,14,0,12.6667,,10.8511,47,0,0.106528,20,40,0,10.3567,31,,0,62,,0,0,0,4.76596
1602204734131,10,1010123456030,74,,1,2,4,1,2,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602204734381,10,1010123456030,74,,1,2,4,1,2,,10.0909,22,0,0.016256,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602204734631,10,1010123456030,74,,1,2,4,1,2,,17.125,8,0,0.010528,3,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602204734881,10,1010123456030,74,,1,2,4,1,2,,17.3571,14,0,0.015776,5,0,11,,10.8,5,0,0.1,2,0,0,10.5833,31,,0,12,,0,0,0,1.6
1602204735131,10,1010123456030,74,,1,2,4,1,2,,15.8,5,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602204735381,10,1010123456030,74,,1,2,4,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204735631,10,1010123456030,74,,1,2,4,1,2,,17.25,8,0,0.010464,3,0,11.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602204735881,10,1010123456030,74,,1,2,4,1,2,,18,5,0,0.010304,2,0,11.3333,,0.24,25,0,0.1,9,0,0,5.50867,31,,0,8,,0,0,0,1
1602204736131,10,1010123456030,74,,1,2,4,1,2,,17.1111,9,0,0.010624,4,0,11.2,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602204736381,10,1010123456030,74,,1,2,4,1,2,,18.2857,14,0,0.015936,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602204736631,10,1010123456030,74,,1,2,4,1,2,,16.5,16,0,0.015872,6,0,9.75,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602204736881,10,1010123456030,74,,1,2,4,1,2,,16.2857,14,0,0.010624,4,0,11.5,,1.30435,23,0,0.1,9,0,0,6.66922,31,,18,14,,0,0,0,1
1602204737131,10,1010123456030,74,,1,2,4,1,2,,17.6923,13,0,0.026208,8,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602204737381,10,1010123456030,74,,1,2,4,1,2,,17.64,25,0,0.021248,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602204737631,10,1010123456030,74,,1,2,4,1,2,,14.8235,17,0,0.021408,9,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602204737881,10,1010123456030,74,,1,2,4,1,2,,17.4,10,0,0.010624,4,0,11,,5.67742,31,0,0.1,13,15.3846,0,7.25544,31,,4,8,,0,0,0,2.32258
1602204738131,10,1010123456030,74,,1,2,4,1,2,,17.625,8,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602204738381,10,1010123456030,74,,1,2,4,1,2,,16.9167,12,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602204738631,10,1010123456030,74,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602204738881,10,1010123456030,74,,1,2,4,1,2,,17.7273,11,0,0.010624,4,0,0.1,,5.125,24,0,0.1,10,40,0,8.6049,31,,11,8,,0,0,0,4
1602204739131,10,1010123456030,74,,1,2,4,1,2,,15.1875,16,0,0.015872,6,0,11.6,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602204739381,10,1010123456030,74,,1,2,4,1,2,,17.4,20,0,0.021376,8,0,11,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602204739631,10,1010123456030,74,,1,2,4,1,2,,17.9375,16,0,0.015936,6,0,9.4,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602204739881,10,1010123456030,74,,1,2,4,1,2,,17.8889,27,0,0.02656,10,0,11,,5.25,32,0,0.1,13,15.3846,0,7.04139,31,,21,20,,0,0,0,2.75
1602204740131,10,1010123456030,74,,1,2,4,1,2,,18.12,25,0,0.024608,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602204740381,10,1010123456030,74,,1,2,4,1,2,,17,9,0,0.012576,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602204740631,10,1010123456030,74,,1,2,4,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602204740881,10,1010123456030,74,,1,2,4,1,2,,0,10,158,0.015776,5,0,11,,10.4,5,0,0.1,2,0,0,10.143,31,,23,14,,0,0,0,1
1602204741131,10,1010123456030,74,,1,2,4,1,2,,17.5,16,0,0.021344,7,0,11,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602204741381,10,1010123456030,74,,1,2,4,1,2,,10.9714,35,0,0.027136,14,0,8.5,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602204741631,10,1010123456030,74,,1,2,4,1,2,,17.1579,19,0,0.021152,8,0,11.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602204741881,10,1010123456030,74,,1,2,4,1,2,,17.2308,26,0,0.021312,8,0,11,,2.8,20,0,0.1,8,0,0,6.4753,31,,18,20,,0,0,0,1.1
1602204742131,10,1010123456030,74,,1,2,4,1,2,,17.0714,14,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602204742381,10,1010123456030,74,,1,2,4,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204742631,10,1010123456030,74,,1,2,4,1,2,,0,4,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602204742881,10,1010123456030,74,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204743131,10,1010123456030,74,,1,2,4,1,2,,15.0909,11,0,0.010624,4,0,11.1667,,0.777778,18,0,0.1,7,0,0,7.44116,31,,13,10,,0,0,0,1.11111
1602204743381,10,1010123456030,74,,1,2,4,1,2,,17.4375,16,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602204743631,10,1010123456030,74,,1,2,4,1,2,,17.6667,12,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602204743881,10,1010123456030,74,,1,2,4,1,2,,17.2727,11,0,0.010624,4,0,12,,0.666667,15,0,0.1,6,0,0,6.85907,31,,7,8,,0,0,0,1.33333
1602204744131,10,1010123456030,74,,1,2,4,1,2,,14.7,10,0,0.01056,4,0,11,,0.1,5,0,0.1,2,0,0,6.16096,0,,11,10,,0,0,0,1
1602204744381,10,1010123456030,74,,1,2,4,1,2,,18.4,10,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602204744631,10,1010123456030,74,,1,2,4,1,2,,16.7143,14,0,0.015968,5,0,11.25,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602204744881,10,1010123456030,74,,1,2,4,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204745131,10,1010123456030,74,,1,2,4,1,2,,17.2727,11,0,0.010688,4,0,11.6667,,11.1852,54,0,0.1,23,86.9565,0,4.72382,31,,13,10,,0,0,0,8.66667
