Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204734131,10,1010123456025,78,,1,0,4,1,1,,23.8148,54,6409,0.114432,20,0,12,,3.4,10,0,0.1,4,0,0,14.0846,31,,7,60,,0,0,0,1
1602204734381,10,1010123456025,78,,1,0,4,1,1,,20.6985,325,23229,0.434848,129,0,9.33333,,5.0977,174,0,0.186816,70,25.7143,0,6.22941,31,,241,298,,0,0,0,3.58046
1602204734631,10,1010123456025,78,,1,0,4,1,1,,21.6546,359,37413,0.527232,148,0,11.5,,0,0,0,0,0,0,0,0,0,,277,296,,0,0,0,0
1602204734881,10,1010123456025,78,,1,0,4,1,1,,21.5917,436,48777,0.61792,174,0,11.5,,0,0,0,0,0,0,0,0,0,,281,350,,0,0,0,0
1602204735131,10,1010123456025,78,,1,0,4,1,1,,21.1782,449,60534,0.62928,185,0,10.8333,,0,0,0,0,0,0,0,0,0,,275,358,,0,0,0,0
1602204735381,10,1010123456025,78,,1,0,4,1,1,,21.2873,362,73922,0.488448,140,0,11,,5.75,32,0,0.1,13,30.7692,0,6.91718,31,,277,294,,0,0,0,3.625
1602204735631,10,1010123456025,78,,1,0,4,1,1,,20.1458,432,87853,0.540576,175,0,10.6667,,0,0,0,0,0,0,0,0,0,,270,346,,0,0,0,0
1602204735881,10,1010123456025,78,,1,0,4,1,1,,18.5461,445,103238,0.49312,176,0,9.8,,0,0,0,0,0,0,0,0,0,,272,354,,0,0,0,0
1602204736131,10,1010123456025,78,,1,0,4,1,1,,21.1132,468,114500,0.625536,184,0,11.1667,,0,0,0,0,0,0,0,0,0,,270,366,,0,0,0,0
1602204736381,10,1010123456025,78,,1,0,4,1,1,,20.3448,406,128841,0.543456,171,0,10.1667,,0.45283,53,0,0.1,21,4.7619,0,5.72531,31,,273,330,,0,0,0,1.50943
1602204736631,10,1010123456025,78,,1,0,4,1,1,,19.5107,374,145356,0.452864,150,0,10,,0,0,0,0,0,0,0,0,0,,270,300,,0,0,0,0
1602204736881,10,1010123456025,78,,1,0,4,1,1,,20.0881,295,164396,0.347616,111,0,10.75,,0,0,0,0,0,0,0,0,0,,275,234,,0,0,0,0
1602204737131,10,1010123456025,78,,1,0,4,1,1,,19.1043,460,176893,0.587168,187,0,10.4286,,0,0,0,0,0,0,0,0,0,,275,374,,0,0,0,0
1602204737381,10,1010123456025,78,,1,0,4,1,1,,23.0071,420,184252,0.67072,172,0,11.75,,3.84375,32,0,0.1,13,30.7692,0,4.64183,31,,282,336,,0,0,0,3.84375
1602204737631,10,1010123456025,78,,1,0,4,1,1,,21.9002,441,184212,0.660832,177,0,11.3333,,0,0,0,0,0,0,0,0,0,,275,360,,0,0,0,0
1602204737881,10,1010123456025,78,,1,0,4,1,1,,20.5981,423,183530,0.537888,167,0,10.8,,0,0,0,0,0,0,0,0,0,,275,338,,0,0,0,0
1602204738131,10,1010123456025,78,,1,0,4,1,1,,23.8651,378,183880,0.653504,152,0,10.7143,,0,0,0,0,0,0,0,0,0,,280,354,,0,0,0,0
1602204738381,10,1010123456025,78,,1,0,4,1,1,,20.2529,427,183544,0.535424,170,0,10.6,,6.19355,31,0,0.1,12,33.3333,0,4.72947,31,,267,340,,0,0,0,4.58065
1602204738631,10,1010123456025,78,,1,0,4,1,1,,20.3256,172,184155,0.24192,76,0,7.66667,,0,0,0,0,0,0,0,0,0,,279,312,,0,0,0,0
1602204738881,10,1010123456025,78,,1,0,4,1,1,,21.712,309,183565,0.44016,123,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,278,348,,0,0,0,0
1602204739131,10,1010123456025,78,,1,0,4,1,1,,19.424,408,183528,0.484416,166,0,10.6667,,0,0,0,0,0,0,0,0,0,,264,330,,0,0,0,0
1602204739381,10,1010123456025,78,,1,0,4,1,1,,17.354,274,183684,0.277408,109,0,9.33333,,4.02778,72,0,0.1,28,25,0,4.69892,31,,269,222,,0,0,0,3.54167
1602204739631,10,1010123456025,78,,1,0,4,1,1,,20.6517,468,183898,0.602848,185,0,10.8,,0,0,0,0,0,0,0,0,0,,281,376,,0,0,0,0
1602204739881,10,1010123456025,78,,1,0,4,1,1,,20.6634,407,183095,0.551968,167,0,10.8333,,0,0,0,0,0,0,0,0,0,,274,336,,0,0,0,0
1602204740131,10,1010123456025,78,,1,0,4,1,1,,19.5656,419,183628,0.510336,174,0,10.5714,,0,0,0,0,0,0,0,0,0,,273,344,,0,0,0,0
1602204740381,10,1010123456025,78,,1,0,4,1,1,,18.2848,316,183508,0.358848,130,0,9.66667,,4.125,48,0,0.1,19,21.0526,0,6.28578,31,,278,250,,0,0,0,3.5
1602204740631,10,1010123456025,78,,1,0,4,1,1,,20.4212,311,184235,0.385248,121,0,10.5,,0,0,0,0,0,0,0,0,0,,284,254,,0,0,0,0
1602204740881,10,1010123456025,78,,1,0,4,1,1,,20.6707,331,183089,0.460288,130,0,9.33333,,0,0,0,0,0,0,0,0,0,,275,318,,0,0,0,0
1602204741131,10,1010123456025,78,,1,0,4,1,1,,20.1272,401,183754,0.508,163,0,10.6667,,0,0,0,0,0,0,0,0,0,,275,326,,0,0,0,0
1602204741381,10,1010123456025,78,,1,0,4,1,1,,20.6555,418,183361,0.539968,166,0,10.8333,,13,16,0,0.1,6,66.6667,0,6.70473,31,,275,328,,0,0,0,7.875
1602204741631,10,1010123456025,78,,1,0,4,1,1,,19.6575,435,183633,0.517632,174,0,10.3333,,0,0,0,0,0,0,0,0,0,,274,348,,0,0,0,0
1602204741881,10,1010123456025,78,,1,0,4,1,1,,20.3182,396,182874,0.51216,161,0,10.6,,0,0,0,0,0,0,0,0,0,,281,318,,0,0,0,0
1602204742131,10,1010123456025,78,,1,0,4,1,1,,19.9123,399,183745,0.488288,161,0,10.6,,0,0,0,0,0,0,0,0,0,,268,326,,0,0,0,0
1602204742381,10,1010123456025,78,,1,0,4,1,1,,20.5668,307,183341,0.408,126,0,8.6,,5.76471,34,0,0.1,13,30.7692,0,6.65904,31,,267,374,,0,0,0,4.17647
1602204742631,10,1010123456025,78,,1,0,4,1,1,,20.8648,281,183571,0.356288,108,0,11.1667,,0,0,0,0,0,0,0,0,0,,287,224,,0,0,0,0
1602204742881,10,1010123456025,78,,1,0,4,1,1,,21.7809,502,182965,0.729888,201,0,11.4,,0,0,0,0,0,0,0,0,0,,274,406,,0,0,0,0
1602204743131,10,1010123456025,78,,1,0,4,1,1,,22.973,445,183049,0.718784,182,0,11.7143,,0,0,0,0,0,0,0,0,0,,273,358,,0,0,0,0
1602204743381,10,1010123456025,78,,1,0,4,1,1,,20.5749,407,184240,0.522656,161,0,10.75,,4.96875,32,0,0.1,13,30.7692,0,5.75771,31,,271,328,,0,0,0,3.25
1602204743631,10,1010123456025,78,,1,0,4,1,1,,21.0787,470,183306,0.673696,199,0,11,,0,0,0,0,0,0,0,0,0,,274,384,,0,0,0,0
1602204743881,10,1010123456025,78,,1,0,4,1,1,,20.8209,402,184106,0.54864,165,0,11,,0,0,0,0,0,0,0,0,0,,274,328,,0,0,0,0
1602204744131,10,1010123456025,78,,1,0,4,1,1,,20.4824,340,183759,0.4232,131,0,10.7143,,0,0,0,0,0,0,0,0,0,,264,274,,0,0,0,0
1602204744381,10,1010123456025,78,,1,0,4,1,1,,20.7263,380,183076,0.49392,151,0,8.25,,3.25,56,0,0.1,22,18.1818,0,5.2443,31,,271,374,,0,0,0,2.76786
1602204744631,10,1010123456025,78,,1,0,4,1,1,,19.1474,468,183727,0.556704,191,0,10,,0,0,0,0,0,0,0,0,0,,276,380,,0,0,0,0
1602204744881,10,1010123456025,78,,1,0,4,1,1,,20.0317,505,183661,0.620576,201,0,10.75,,0,0,0,0,0,0,0,0,0,,281,404,,0,0,0,0
1602204745131,10,1010123456025,78,,1,0,4,1,1,,20.6107,447,183008,0.605088,185,0,10.8571,,0,0,0,0,0,0,0,0,0,,277,364,,0,0,0,0
1602204745381,10,1010123456025,78,,1,0,4,1,1,,21.871,248,183599,0.373568,104,0,6.5,,3.80282,71,0,0.1,28,21.4286,0,6.42237,31,,278,332,,0,0,0,3.35211
1602204745631,10,1010123456025,78,,1,0,4,1,1,,15.9033,300,183604,0.273312,113,0,9.4,,0,0,0,0,0,0,0,0,0,,278,326,,0,0,0,0
1602204745881,10,1010123456025,78,,1,0,4,1,1,,19.7557,438,183360,0.52448,176,0,10.5,,0,0,0,0,0,0,0,0,0,,281,356,,0,0,0,0
1602204746131,10,1010123456025,78,,1,0,4,1,1,,20.287,338,184436,0.465248,147,0,10.8571,,0,0,0,0,0,0,0,0,0,,273,280,,0,0,0,0
1602204746381,10,1010123456025,78,,1,0,4,1,1,,20.7937,286,183030,0.360352,109,0,10.8,,2.74194,31,0,0.1,13,15.3846,0,4.7396,31,,273,230,,0,0,0,2.51613
1602204746631,10,1010123456025,78,,1,0,4,1,1,,21.006,497,184535,0.669952,200,0,10.8,,0,0,0,0,0,0,0,0,0,,270,396,,0,0,0,0
1602204746881,10,1010123456025,78,,1,0,4,1,1,,20.9279,499,184282,0.677184,202,0,10.8333,,0,0,0,0,0,0,0,0,0,,269,404,,0,0,0,0
1602204747131,10,1010123456025,78,,1,0,4,1,1,,20.9536,453,182947,0.616448,184,0,11,,0,0,0,0,0,0,0,0,0,,276,368,,0,0,0,0
1602204747381,10,1010123456025,78,,1,0,4,1,1,,20.1868,439,183541,0.54752,174,0,10.4,,4.96875,32,0,0.1,13,30.7692,0,7.63417,31,,273,354,,0,0,0,3.34375
1602204747631,10,1010123456025,78,,1,0,4,1,1,,19.7336,443,183156,0.558368,187,0,10.5,,0,0,0,0,0,0,0,0,0,,285,360,,0,0,0,0
1602204747881,10,1010123456025,78,,1,0,4,1,1,,20.9222,463,183392,0.594752,178,0,11,,0,0,0,0,0,0,0,0,0,,272,368,,0,0,0,0
1602204748131,10,1010123456025,78,,1,0,4,1,1,,20.4558,419,183726,0.5664,172,0,10.7143,,0,0,0,0,0,0,0,0,0,,271,338,,0,0,0,0
1602204748381,10,1010123456025,78,,1,0,4,1,1,,19.9652,374,184157,0.473376,153,0,10.4,,2.11111,54,0,0.1,21,19.0476,0,4.8516,31,,269,302,,0,0,0,3
1602204748631,10,1010123456025,78,,1,0,4,1,1,,19.9882,424,184022,0.516032,168,0,10.5,,0,0,0,0,0,0,0,0,0,,270,346,,0,0,0,0
1602204748881,10,1010123456025,78,,1,0,4,1,1,,20.4712,382,183526,0.489792,154,0,10.75,,0,0,0,0,0,0,0,0,0,,266,308,,0,0,0,0
1602204749131,10,1010123456025,78,,1,0,4,1,1,,20.419,389,184091,0.516864,160,0,10.4286,,0,0,0,0,0,0,0,0,0,,282,316,,0,0,0,0
1602204749381,10,1010123456025,78,,1,0,4,1,1,,20.2727,473,183322,0.593824,187,0,10.5,,5.95349,43,0,0.1,17,35.2941,0,7.05139,31,,278,378,,0,0,0,4.06977
1602204749631,10,1010123456025,78,,1,0,4,1,1,,19.4202,326,183172,0.385984,134,0,8,,0,0,0,0,0,0,0,0,0,,276,380,,0,0,0,0
1602204749881,10,1010123456025,78,,1,0,4,1,1,,20.6506,455,183866,0.590176,181,0,10.8333,,0,0,0,0,0,0,0,0,0,,281,366,,0,0,0,0
1602204750131,10,1010123456025,78,,1,0,4,1,1,,20.7166,434,183797,0.598272,182,0,10.8333,,0,0,0,0,0,0,0,0,0,,278,350,,0,0,0,0
1602204750381,10,1010123456025,78,,1,0,4,1,1,,20.4013,319,183123,0.39664,125,0,11,,0.902439,41,0,0.1,16,0,0,5.82096,31,,275,254,,0,0,0,1.07317
1602204750631,10,1010123456025,78,,1,0,4,1,1,,20.2261,429,182806,0.523264,166,0,10.5,,0,0,0,0,0,0,0,0,0,,285,340,,0,0,0,0
