Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733381,10,1010123456032,75,,1,1,6,1,0,,6.78571,14,0,0.00512,5,0,11.5,,9.68182,22,0,0.1,10,20,0,14.6258,31,,10,10,,0,0,0,2.90909
1602204733631,10,1010123456032,75,,1,1,6,1,0,,13.84,25,0,0.023424,10,0,11,,12.6875,32,0,0.170752,13,0,0,16.2392,31,,25,24,,0,0,0,2.09375
1602204733881,10,1010123456032,75,,1,1,6,1,0,,3.3301,103,0,0.045696,41,0,8.25,,15.5556,54,0,0.164544,23,56.5217,0,9.41695,31,,50,222,,0,0,0,6.55556
1602204734131,10,1010123456032,75,,1,1,6,1,0,,5.7381,42,0,0.032352,17,0,8.6,,0,0,0,0,0,0,0,0,0,,35,84,,0,0,0,0
1602204734381,10,1010123456032,75,,1,1,6,1,0,,8.57143,42,0,0.027296,17,0,11,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1602204734631,10,1010123456032,75,,1,1,6,1,0,,15.8148,27,0,0.036704,11,0,12,,3.3,10,0,0.1,4,0,0,5.23135,31,,40,30,,0,0,0,1.3
1602204734881,10,1010123456032,75,,1,1,6,1,0,,17.0667,30,57,0.036864,12,0,11,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602204735131,10,1010123456032,75,,1,1,6,1,0,,4.04,100,0,0.049216,36,0,10,,0,0,0,0,0,0,0,0,0,,39,208,,0,0,0,0
1602204735381,10,1010123456032,75,,1,1,6,1,0,,17.6429,28,0,0.043808,14,0,10,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602204735631,10,1010123456032,75,,1,1,6,1,0,,17.1786,28,0,0.031712,11,0,12,,4.23077,26,0,0.1,10,0,0,8.50737,31,,57,24,,0,0,0,1.11538
1602204735881,10,1010123456032,75,,1,1,6,1,0,,17.3455,55,0,0.063488,22,0,11.5,,0,0,0,0,0,0,0,0,0,,83,48,,0,0,0,0
1602204736131,10,1010123456032,75,,1,1,6,1,0,,16.0769,13,0,0.020832,5,0,11.5,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602204736381,10,1010123456032,75,,1,1,6,1,0,,16.561,41,0,0.047424,14,0,11.6,,0,0,0,0,0,0,0,0,0,,60,44,,0,0,0,0
1602204736631,10,1010123456032,75,,1,1,6,1,0,,16.1905,21,0,0.036672,10,0,11.3333,,0.363636,22,0,0.1,9,0,0,6.32245,31,,89,26,,0,0,0,1
1602204736881,10,1010123456032,75,,1,1,6,1,0,,16.766,47,0,0.0632,19,0,9.75,,0,0,0,0,0,0,0,0,0,,69,52,,0,0,0,0
1602204737131,10,1010123456032,75,,1,1,6,1,0,,18,25,0,0.036704,11,0,11,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602204737381,10,1010123456032,75,,1,1,6,1,0,,18.2632,19,0,0.03648,8,0,11.5,,0,0,0,0,0,0,0,0,0,,84,26,,0,0,0,0
1602204737631,10,1010123456032,75,,1,1,6,1,0,,17.1905,42,0,0.04224,14,0,11.5,,3.36364,22,0,0.1,9,0,0,8.35176,31,,42,36,,0,0,0,1.36364
1602204737881,10,1010123456032,75,,1,1,6,1,0,,17.1633,49,0,0.06848,22,0,11,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1602204738131,10,1010123456032,75,,1,1,6,1,0,,16.1579,57,0,0.068896,23,0,11,,0,0,0,0,0,0,0,0,0,,86,60,,0,0,0,0
1602204738381,10,1010123456032,75,,1,1,6,1,0,,18.1842,38,0,0.067968,16,0,11,,0,0,0,0,0,0,0,0,0,,81,48,,0,0,0,0
1602204738631,10,1010123456032,75,,1,1,6,1,0,,12.8462,52,0,0.063232,21,0,9.5,,3.78947,19,0,0.1,8,0,0,9.18194,31,,125,72,,0,0,0,1
1602204738881,10,1010123456032,75,,1,1,6,1,0,,18,14,0,0.030912,6,0,11.5,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602204739131,10,1010123456032,75,,1,1,6,1,0,,18,14,158,0.02576,5,0,11.25,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602204739381,10,1010123456032,75,,1,1,6,1,0,,7.14035,57,0,0.053504,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,61,122,,0,0,0,0
1602204739631,10,1010123456032,75,,1,1,6,1,0,,17.8125,16,158,0.02608,7,0,11,,0,4,0,0.1,2,0,0,0,31,,29,20,,0,0,0,0
1602204739881,10,1010123456032,75,,1,1,6,1,0,,16.3404,47,0,0.058112,18,0,11.2,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602204740131,10,1010123456032,75,,1,1,6,1,0,,7.44928,69,0,0.04928,28,0,7.6,,0,0,0,0,0,0,0,0,0,,18,130,,0,0,0,0
1602204740381,10,1010123456032,75,,1,1,6,1,0,,3.98958,96,0,0.065632,39,0,10,,0,0,0,0,0,0,0,0,0,,106,210,,0,0,0,0
