Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204734131,10,1010123456031,77,,1,0,4,1,1,,18.7055,146,2009,0.263136,55,0,7.66667,,8.32558,43,834,0.1,17,29.4118,0,10.7783,31,,55,194,,0,0,0,3.93023
1602204734381,10,1010123456031,77,,1,0,4,1,1,,23.26,350,15045,0.547968,136,0,12,,7.32692,104,0,0.22624,42,16.6667,0,11.7572,31,,440,312,,0,0,0,2.51923
1602204734631,10,1010123456031,77,,1,0,4,1,1,,22.7901,405,25772,0.62672,161,0,12.1667,,0,0,0,0,0,0,0,0,0,,442,324,,0,0,0,0
1602204734881,10,1010123456031,77,,1,0,4,1,1,,21.4819,442,37124,0.639904,177,0,11,,0,0,0,0,0,0,0,0,0,,441,352,,0,0,0,0
1602204735131,10,1010123456031,77,,1,0,4,1,1,,21.9592,98,62662,0.172736,46,0,7,,11.875,16,0,0.1,6,66.6667,0,8.27064,31,,452,328,,0,0,0,6.8125
1602204735381,10,1010123456031,77,,1,0,4,1,1,,18.9374,447,75014,0.521536,176,0,11,,0,0,0,0,0,0,0,0,0,,452,364,,0,0,0,0
1602204735631,10,1010123456031,77,,1,0,4,1,1,,20.9659,440,87556,0.583104,174,0,11,,0,0,0,0,0,0,0,0,0,,456,348,,0,0,0,0
1602204735881,10,1010123456031,77,,1,0,4,1,1,,21.6369,482,96771,0.6888,193,0,11.4,,0,0,0,0,0,0,0,0,0,,451,388,,0,0,0,0
1602204736131,10,1010123456031,77,,1,0,4,1,1,,21.8337,457,107054,0.669088,185,0,11.5,,0,0,0,0,0,0,0,0,0,,452,362,,0,0,0,0
1602204736381,10,1010123456031,77,,1,0,4,1,1,,21.6793,449,117216,0.665248,179,0,10.8,,5.84615,13,0,0.1,5,0,0,9.92473,31,,452,362,,0,0,0,1.30769
1602204736631,10,1010123456031,77,,1,0,4,1,1,,21.0667,390,130956,0.552256,162,0,11.5,,0,0,0,0,0,0,0,0,0,,461,312,,0,0,0,0
1602204736881,10,1010123456031,77,,1,0,4,1,1,,20.2896,335,147595,0.414624,129,0,10.5,,0,0,0,0,0,0,0,0,0,,449,272,,0,0,0,0
1602204737131,10,1010123456031,77,,1,0,4,1,1,,21.9029,453,157342,0.6872,187,0,11.1667,,4.52,25,0,0.1,10,20,0,7.69635,31,,446,372,,0,0,0,3.28
1602204737381,10,1010123456031,77,,1,0,4,1,1,,21.047,468,168104,0.647552,192,0,11.1667,,0,2,0,0.1,1,0,0,0,0,,446,380,,0,0,0,0
1602204737631,10,1010123456031,77,,1,0,4,1,1,,21.6998,413,180072,0.599648,167,0,9.33333,,0,0,0,0,0,0,0,0,0,,450,396,,0,0,0,0
1602204737881,10,1010123456031,77,,1,0,4,1,1,,21.0168,475,184071,0.622624,185,0,11,,0,0,0,0,0,0,0,0,0,,449,374,,0,0,0,0
1602204738131,10,1010123456031,77,,1,0,4,1,1,,21.8122,426,183244,0.648832,176,0,11.4286,,15,10,0,0,4,100,0,5.10255,0,,447,350,,0,0,0,10
1602204738381,10,1010123456031,77,,1,0,4,1,1,,20.8694,444,182928,0.579008,174,0,11,,0,0,0,0,0,0,0,0,0,,459,350,,0,0,0,0
1602204738631,10,1010123456031,77,,1,0,4,1,1,,21.1298,208,183057,0.279648,83,0,8.75,,0.428571,7,0,0.1,3,0,0,12.1072,31,,448,314,,0,0,0,1
1602204738881,10,1010123456031,77,,1,0,4,1,1,,21.4167,396,183270,0.589088,169,0,11.25,,0,0,0,0,0,0,0,0,0,,442,324,,0,0,0,0
1602204739131,10,1010123456031,77,,1,0,4,1,1,,21.4987,389,183591,0.552352,157,0,11.4286,,7.75,8,0,0.1,3,0,0,14.2178,31,,464,318,,0,0,0,1.375
