Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204708881,1,1010123456033,70,,1,2,4,1,2,,0,6,0,0.004608,3,0,14.8333,,12.4667,15,0,0.1,6,0,0,28.7246,31,,1,6,,0,0,0,1
1602204709131,1,1010123456033,70,,1,2,4,1,2,,17.6,20,0,0.038016,8,0,14,,15.1944,36,0,0.221632,14,0,0,26.1877,31,,0,30,,0,0,0,1
1602204709381,1,1010123456033,70,,1,2,4,1,2,,0,12,0,0.030912,6,0,14,,13.8,5,0,0.1,2,0,0,26.6304,31,,0,24,,0,0,0,1
1602204709631,1,1010123456033,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602204709881,1,1010123456033,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,14,,15,3,0,0.1,1,0,0,24.7149,31,,0,12,,0,0,0,1
1602204710131,1,1010123456033,70,,1,2,4,1,2,,18,12,0,0.02576,5,0,14,,13.8,5,0,0.1,2,0,0,26.224,31,,0,20,,0,0,0,1
1602204710381,1,1010123456033,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602204710631,1,1010123456033,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602204710881,1,1010123456033,70,,1,2,4,1,2,,18,14,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602204711131,1,1010123456033,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,14.2857,,13.8,5,0,0.1,2,0,0,25.5425,31,,0,8,,0,0,0,1
