Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733131,10,1010123456024,71,,1,2,4,1,2,,3.73333,15,0,0.005344,6,0,10.75,,12.8,10,0,0.1,4,0,0,19.8639,31,,0,30,,0,0,0,1
1602204733381,10,1010123456024,71,,1,2,4,1,2,,8.41177,34,0,0.023936,14,0,8.75,,10.5429,35,0,0.120736,15,13.3333,0,12.8113,31,,0,48,,0,0,0,2.6
1602204733631,10,1010123456024,71,,1,2,4,1,2,,13.4,5,0,0.005344,2,0,12.6667,,10.8,5,0,0.1,2,0,0,15.1419,31,,0,4,,0,0,0,2.2
1602204733881,10,1010123456024,71,,1,2,4,1,2,,15.4643,28,0,0.031744,11,0,13,,12.625,16,0,0.1,6,50,0,10.216,31,,0,24,,0,0,0,5.6875
1602204734131,10,1010123456024,71,,1,2,4,1,2,,17,5,0,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602204734381,10,1010123456024,71,,1,2,4,1,2,,16.5625,16,0,0.015936,6,0,10,,13.7222,18,0,0.1,7,57.1429,0,10.7892,31,,0,12,,0,0,0,7
1602204734631,10,1010123456024,71,,1,2,4,1,2,,18.25,8,0,0.010528,3,0,10.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602204734881,10,1010123456024,71,,1,2,4,1,2,,8.08571,35,0,0.017024,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602204735131,10,1010123456024,71,,1,2,4,1,2,,16.8,5,0,0.005312,2,0,9.71429,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602204735381,10,1010123456024,71,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204735631,10,1010123456024,71,,1,2,4,1,2,,17.2222,9,0,0.010624,4,0,8.5,,2.76923,26,0,0.1,11,18.1818,0,6.11957,31,,5,8,,0,0,0,2.69231
