Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702301606,9,1010123456026,74,,1,1,6,1,2,,18,15,0,0.0310361,6,0,13.25,,9.97297,37,0,0.1,14,28.5714,0,8.08848,31,,0,24,,0,0,0,5.45946
1602702301856,9,1010123456026,74,,1,1,6,1,2,,17.3333,18,0,0.0381687,8,0,13,,12,14,0,0.1,6,66.6667,0,9.79943,31,,0,30,,0,0,0,6.14286
1602702302106,9,1010123456026,74,,1,1,6,1,2,,18,8,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602702302356,9,1010123456026,74,,1,1,6,1,2,,18.2609,23,0,0.0518233,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602702302606,9,1010123456026,74,,1,1,6,1,2,,3.08333,72,0,0.0306185,27,0,10.4,,1.46667,15,0,0.1,6,0,0,6.67726,31,,58,152,,0,0,0,1
1602702302856,9,1010123456026,74,,1,1,6,1,2,,17.0976,41,30,0.045696,16,0,13.25,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602702303106,9,1010123456026,74,,1,1,6,1,2,,8.10714,28,130,0.026496,10,0,11.2,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602702303356,9,1010123456026,74,,1,1,6,1,2,,4.74074,54,0,0.028832,26,0,13.5,,0,0,0,0,0,0,0,0,0,,79,78,,0,0,0,0
1602702303606,9,1010123456026,74,,1,1,6,1,2,,14.1212,33,0,0.036992,13,0,13.6,,0.1,17,0,0.1,7,0,0,4.26615,31,,29,28,,0,0,0,1
1602702303856,9,1010123456026,74,,1,1,6,1,2,,15.4762,42,0,0.042528,16,0,13.25,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
