Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702301106,8,1010123456027,72,,1,2,6,1,0,,7.4,5,0,0.00600803,3,0,9.4,,12,11,0,0.1,5,40,0,15.9068,31,,2,4,,0,0,0,4.27273
1602702301356,8,1010123456027,72,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,12,5,0,0.1,2,0,0,21.1322,31,,0,0,,0,0,0,1
1602702301606,9,1010123456027,72,,1,2,6,1,0,,18,5,0,0.0103454,2,0,8.6,,14.303,33,0,0.100627,15,46.6667,0,11.0618,31,,14,8,,0,0,0,5.06061
1602702301856,9,1010123456027,72,,1,2,6,1,0,,16.5,12,0,0.0208193,5,0,12.6667,,1.22222,72,0,0.1,29,3.44828,0,5.87389,31,,18,16,,0,0,0,1.31944
1602702302106,9,1010123456027,72,,1,2,6,1,0,,18,14,0,0.0310361,6,0,12,,0,2,0,0.1,1,0,0,0,0,,24,24,,0,0,0,0
1602702302356,9,1010123456027,72,,1,2,6,1,0,,2.24286,70,0,0.0240643,28,0,10.25,,0,0,0,0,0,0,0,0,0,,2,166,,0,0,0,0
1602702302606,9,1010123456027,72,,1,2,6,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702302856,9,1010123456027,72,,1,2,6,1,0,,17.6667,15,0,0.031072,7,0,11.3333,,0.1,20,0,0.1,8,0,0,5.79046,31,,34,24,,0,0,0,1
1602702303106,9,1010123456027,72,,1,2,6,1,0,,8,5,0,0.005376,2,0,9.5,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602702303356,9,1010123456027,72,,1,2,6,1,0,,12.8125,16,0,0.016,6,0,11.4,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602702303606,9,1010123456027,72,,1,2,6,1,0,,17.5,10,0,0.015616,4,0,14,,1.25,16,0,0.1,6,0,0,6.28738,31,,18,12,,0,0,0,1
