Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702333106,11,1010123456030,80,,1,2,6,1,0,,6.64706,17,0,0.00918876,7,0,10,,8.75758,33,0,0.1,13,7.69231,0,15.3613,31,,90,94,,0,0,0,2.33333
1602702333356,11,1010123456030,80,,1,2,6,1,0,,15.6,5,0,0.00713253,2,0,14.3333,,3.29167,24,0,0.1,10,0,0,11.41,31,,4,6,,0,0,0,1
1602702333606,10,1010123456030,80,,1,2,6,1,0,,1.6875,32,0,0.0116305,12,0,12.1667,,11.9231,13,0,0.1,6,66.6667,0,9.13731,31,,17,80,,0,0,0,6.53846
1602702333856,10,1010123456030,80,,1,2,6,1,0,,18,7,0,0.015456,3,0,14.6667,,3.09434,53,0,0.1,21,0,0,7.71598,31,,13,12,,0,0,0,1.22642
1602702334106,10,1010123456030,80,,1,2,6,1,0,,18,8,0,0.015456,3,0,11.8333,,1.05263,19,0,0.1,8,0,0,4.4349,0,,6,12,,0,0,0,1.42105
1602702334356,10,1010123456030,80,,1,2,6,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702334606,10,1010123456030,80,,1,2,6,1,0,,18,5,0,0.010304,2,0,11.1429,,7.55556,27,0,0.1,11,0,0,12.1155,31,,10,8,,0,0,0,1.66667
1602702334856,10,1010123456030,80,,1,2,6,1,0,,17,5,0,0.00533333,2,0,12.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602702335106,10,1010123456030,80,,1,2,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702335356,10,1010123456030,80,,1,2,6,1,0,,18,13,0,0.02576,5,0,14,,12.4,5,0,0.1,2,0,0,12.2788,31,,13,20,,0,0,0,1.8
