Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702300856,7,1010123456033,71,,1,2,6,1,0,,4.2,25,0,0.0104096,10,0,12.2,,11.2424,33,0,0.102522,13,7.69231,0,19.1199,31,,60,44,,0,0,0,1.90909
1602702301106,8,1010123456033,71,,1,2,6,1,0,,0,4,0,0.00237751,2,0,13.3333,,5,6,0,0.1,2,0,0,21.2822,31,,5,4,,0,0,0,1
1602702301356,8,1010123456033,71,,1,2,6,1,0,,0,0,0,0,0,0,7.33333,,12,5,0,0.1,2,0,0,20.6636,31,,0,0,,0,0,0,1
1602702301606,9,1010123456033,71,,1,2,6,1,0,,18,5,0,0.0103454,2,0,10.75,,6.27778,18,0,0.1,7,0,0,12.8465,31,,20,8,,0,0,0,1.77778
1602702301856,9,1010123456033,71,,1,2,6,1,0,,13.1667,18,0,0.0211727,7,0,12,,2.02128,47,0,0.1,18,22.2222,0,5.43982,31,,52,22,,0,0,0,3.3617
1602702302106,9,1010123456033,71,,1,2,6,1,0,,16.8261,23,0,0.0316145,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602702302356,9,1010123456033,71,,1,2,6,1,0,,14,15,0,0.021012,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602702302606,9,1010123456033,71,,1,2,6,1,0,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702302856,9,1010123456033,71,,1,2,6,1,0,,16.8077,26,0,0.031712,11,0,12.6667,,0.666667,12,0,0.1,5,0,0,5.02735,31,,23,24,,0,0,0,1.33333
1602702303106,9,1010123456033,71,,1,2,6,1,0,,17,5,0,0.005312,2,0,12.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602702303356,9,1010123456033,71,,1,2,6,1,0,,18,7,0,0.015456,3,0,9.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602702303606,9,1010123456033,71,,1,2,6,1,0,,2.94286,35,0,0.016928,14,0,10.8,,0.666667,12,0,0.1,5,0,0,9.771,31,,21,76,,0,0,0,1
1602702303856,9,1010123456033,71,,1,2,6,1,0,,18,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602702304106,9,1010123456033,71,,1,2,6,1,0,,12,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602702304356,9,1010123456033,71,,1,2,6,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702304606,9,1010123456033,71,,1,2,6,1,0,,14.25,8,0,0.010464,3,0,13.6,,1.83333,12,0,0.1,5,0,0,10.8516,31,,12,8,,0,0,0,1
1602702304856,9,1010123456033,71,,1,2,6,1,0,,17.375,8,0,0.010464,3,0,9.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602702305106,9,1010123456033,71,,1,2,6,1,0,,17.2857,7,0,0.010464,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602702305356,9,1010123456033,71,,1,2,6,1,0,,3.54286,35,0,0.016864,14,0,13.2,,0,0,0,0,0,0,0,0,0,,17,94,,0,0,0,0
1602702305606,9,1010123456033,71,,1,2,6,1,0,,19.5,6,0,0.015552,2,0,9.4,,3.9,10,0,0.1,4,0,0,11.2421,31,,12,10,,0,0,0,1.3
