Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702300856,7,1010123456024,70,,1,2,6,1,0,,6.9,20,0,0.00507631,7,0,14.25,,10.7143,28,0,0.1,11,0,0,19.7905,31,,13,20,,0,0,0,1.21429
1602702301106,8,1010123456024,70,,1,2,6,1,0,,2.66667,9,0,0.00607229,4,0,10.2,,10.125,8,0,0.1,3,0,0,26.2567,31,,21,20,,0,0,0,1
1602702301356,8,1010123456024,70,,1,2,6,1,0,,0,0,0,0,0,0,10,,9.6,5,0,0.1,2,0,0,25.2716,31,,0,0,,0,0,0,1
1602702301606,9,1010123456024,70,,1,2,6,1,0,,5.85714,14,0,0.0109237,6,0,3.8,,14.5385,13,0,0.1,6,66.6667,0,11.2311,31,,53,28,,0,0,0,6.53846
1602702301856,9,1010123456024,70,,1,2,6,1,0,,8.22222,27,0,0.0216867,10,0,10.3333,,6.48387,62,0,0.108145,25,20,0,8.32063,31,,69,48,,0,0,0,3.62903
1602702302106,9,1010123456024,70,,1,2,6,1,0,,9.13889,36,0,0.0321928,14,0,10.25,,1.6,10,0,0.1,4,0,0,8.5387,31,,43,60,,0,0,0,1
1602702302356,9,1010123456024,70,,1,2,6,1,0,,18,9,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602702302606,9,1010123456024,70,,1,2,6,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702302856,9,1010123456024,70,,1,2,6,1,0,,18,17,0,0.030912,6,0,13.1667,,0.5,12,0,0.1,5,0,0,5.46851,31,,18,24,,0,0,0,1
1602702303106,9,1010123456024,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,7.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602702303356,9,1010123456024,70,,1,2,6,1,0,,17.8,10,0,0.015648,4,0,8.6,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602702303606,9,1010123456024,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.3333,,10.6667,27,0,0.1,12,66.6667,0,7.84922,31,,8,12,,0,0,0,7
1602702303856,9,1010123456024,70,,1,2,6,1,0,,1.875,32,0,0.011744,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,66,98,,0,0,0,0
1602702304106,9,1010123456024,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602702304356,9,1010123456024,70,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702304606,9,1010123456024,70,,1,2,6,1,0,,9.85714,7,0,0.0104,3,0,11.6667,,15.1282,78,0,0.1,31,83.871,0,5.96556,31,,19,16,,0,0,0,8.96154
1602702304856,9,1010123456024,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,11.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602702305106,9,1010123456024,70,,1,2,6,1,0,,1.74194,31,0,0.011584,12,0,10.25,,0,0,0,0,0,0,0,0,0,,26,68,,0,0,0,0
1602702305356,9,1010123456024,70,,1,2,6,1,0,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602702305606,9,1010123456024,70,,1,2,6,1,0,,0,4,0,0.015552,2,0,9.4,,13.0698,43,0,0.1,17,58.8235,0,8.75807,31,,8,10,,0,0,0,6.23256
1602702305856,9,1010123456024,70,,1,2,6,1,0,,15.8571,7,0,0.015712,3,0,11,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602702306106,9,1010123456024,70,,1,2,6,1,0,,1.74194,93,0,0.034976,37,0,9.2,,0,0,0,0,0,0,0,0,0,,29,236,,0,0,0,0
1602702306356,9,1010123456024,70,,1,2,6,1,0,,2.06,50,51,0.017536,15,0,4,,0,0,0,0,0,0,0,0,0,,-17,316,,0,0,0,0
1602702306606,9,1010123456024,70,,1,2,6,1,0,,6.9375,16,0,0.016064,11,0,13,,4.68966,29,0,0.1,12,16.6667,0,8.13544,31,,38,22,,0,0,0,2.44828
1602702306856,9,1010123456024,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602702307106,9,1010123456024,70,,1,2,6,1,0,,18,7,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602702307356,9,1010123456024,70,,1,2,6,1,0,,18,5,0,0.0103454,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602702307606,9,1010123456024,70,,1,2,6,1,0,,0.428571,42,0,0.00951004,16,0,3.5,,10.6667,18,0,0.1,6,16.6667,0,13.2024,31,,-26,318,,0,0,0,2.5
1602702307856,9,1010123456024,70,,1,2,6,1,0,,0,4,0,0.0133655,4,0,13.1667,,14,9,0,0,3,100,0,3.70899,0,,9,8,,0,0,0,10
1602702308106,9,1010123456024,70,,1,2,6,1,0,,17.8462,13,0,0.0208835,5,0,10.75,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602702308356,9,1010123456024,70,,1,2,6,1,0,,18,10,0,0.0206908,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602702308606,9,1010123456024,70,,1,2,6,1,0,,17.8462,13,0,0.0208,5,0,12,,10.7097,31,0,0.1,13,38.4615,0,8.42111,31,,14,16,,0,0,0,6.19355
1602702308856,9,1010123456024,70,,1,2,6,1,0,,7.86364,22,0,0.02128,9,0,10.5,,0,6,0,0.1,3,66.6667,0,0,0,,39,38,,0,0,0,0
1602702309106,9,1010123456024,70,,1,2,6,1,0,,18,11,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602702309356,9,1010123456024,70,,1,2,6,1,0,,6.64706,17,0,0.015936,7,0,8.8,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602702309606,9,1010123456024,70,,1,2,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702309856,9,1010123456024,70,,1,2,6,1,0,,18,15,0,0.020608,4,0,13.4,,0.190476,21,0,0.1,9,0,0,5.2378,31,,14,20,,0,0,0,1
1602702310106,9,1010123456024,70,,1,2,6,1,0,,3.21739,23,0,0.016448,10,0,10,,0,0,0,0,0,0,0,0,0,,-7,48,,0,0,0,0
1602702310356,9,1010123456024,70,,1,2,6,1,0,,15.75,12,0,0.026016,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602702310606,9,1010123456024,70,,1,2,6,1,0,,19.2857,7,0,0.0207871,3,0,9.75,,15.0667,75,0,0.1,29,82.7586,0,6.34295,31,,30,14,,0,0,0,8.97333
1602702310856,9,1010123456024,70,,1,2,6,1,0,,18,12,0,0.02576,5,0,12.75,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602702311106,9,1010123456024,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602702311356,9,1010123456024,70,,1,2,6,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702311606,9,1010123456024,70,,1,2,6,1,0,,18.2,5,0,0.005312,2,0,13,,10.8,5,0,0.1,2,0,0,19.0212,31,,4,4,,0,0,0,1
1602702311856,9,1010123456024,70,,1,2,6,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702312106,9,1010123456024,70,,1,2,6,1,0,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602702312356,9,1010123456024,70,,1,2,6,1,0,,18,7,0,0.0155181,3,0,12.6,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602702312606,9,1010123456024,70,,1,2,6,1,0,,18,10,0,0.0155181,3,0,11.8333,,14,9,0,0,4,100,0,5.90654,0,,14,16,,0,0,0,10
1602702312856,9,1010123456024,70,,1,2,6,1,0,,0.1,29,0,0.011584,12,0,7.25,,0,0,0,0,0,0,0,0,0,,16,64,,0,0,0,0
1602702313106,9,1010123456024,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,7.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602702313356,9,1010123456024,70,,1,2,6,1,0,,18,7,0,0.0103454,2,0,13.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602702313606,9,1010123456024,70,,1,2,6,1,0,,3.27778,18,0,0.016257,9,0,11.2,,1.8,20,0,0.1,9,11.1111,0,6.64258,31,,64,114,,0,0,0,2.45
1602702313856,9,1010123456024,70,,1,2,6,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702314106,9,1010123456024,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602702314356,9,1010123456024,70,,1,2,6,1,0,,15.5,12,0,0.015616,4,0,13,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602702314606,9,1010123456024,70,,1,2,6,1,0,,10,18,0,0.021248,8,0,12,,2.6087,23,0,0.1,9,0,0,8.68372,31,,29,20,,0,0,0,1.52174
1602702314856,9,1010123456024,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602702315106,9,1010123456024,70,,1,2,6,1,0,,19.7143,7,0,0.025952,3,0,10.25,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602702315356,9,1010123456024,70,,1,2,6,1,0,,18,11,0,0.015616,4,0,10.8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602702315606,9,1010123456024,70,,1,2,6,1,0,,3.52941,17,0,0.010912,7,0,9,,9.2381,42,0,0.1,19,63.1579,0,7.25727,31,,30,40,,0,0,0,5.92857
1602702315856,9,1010123456024,70,,1,2,6,1,0,,18,6,0,0.010304,2,0,13.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602702316106,9,1010123456024,70,,1,2,6,1,0,,2.8125,32,0,0.016736,13,0,9.75,,0,0,0,0,0,0,0,0,0,,21,72,,0,0,0,0
1602702316356,9,1010123456024,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602702316606,9,1010123456024,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602702316856,9,1010123456024,70,,1,2,6,1,0,,3.27273,33,0,0.021888,14,0,11,,1,20,0,0.1,9,0,0,6.65269,31,,26,82,,0,0,0,1.3
1602702317106,9,1010123456024,70,,1,2,6,1,0,,16.2308,13,0,0.0208,5,0,12.8,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602702317356,9,1010123456024,70,,1,2,6,1,0,,13.6154,13,0,0.015552,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602702317606,9,1010123456024,70,,1,2,6,1,0,,18,3,0,0.010304,2,0,9.66667,,0.344828,29,0,0.1,12,0,0,5.51026,31,,3,4,,0,0,0,1
1602702317856,9,1010123456024,70,,1,2,6,1,0,,5.65217,23,0,0.016192,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1602702318106,9,1010123456024,70,,1,2,6,1,0,,8.53333,15,0,0.015904,6,0,10.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602702318356,9,1010123456024,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602702318606,9,1010123456024,70,,1,2,6,1,0,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702318856,9,1010123456024,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,10.75,,14.9091,77,0,0.1,32,84.375,0,7.08583,31,,8,12,,0,0,0,8.87013
1602702319106,9,1010123456024,70,,1,2,6,1,0,,0,4,0,0.0103454,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602702319356,9,1010123456024,70,,1,2,6,1,0,,18,14,0,0.0310361,6,0,11.25,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602702319606,9,1010123456024,70,,1,2,6,1,0,,5.05556,18,0,0.01104,7,0,8.66667,,0.538462,26,0,0.1,10,0,0,6.62734,31,,39,34,,0,0,0,1
1602702319856,9,1010123456024,70,,1,2,6,1,0,,18,8,0,0.0155181,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602702320106,9,1010123456024,70,,1,2,6,1,0,,4.11111,45,0,0.0280803,18,0,8.25,,0,0,0,0,0,0,0,0,0,,26,98,,0,0,0,0
1602702320356,9,1010123456024,70,,1,2,6,1,0,,18,10,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602702320606,9,1010123456024,70,,1,2,6,1,0,,13,8,0,0.0108273,3,0,12,,4.08,25,0,0.1,10,0,0,8.62681,31,,16,12,,0,0,0,1
1602702320856,9,1010123456024,70,,1,2,6,1,0,,10.8,10,0,0.016128,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602702321106,9,1010123456024,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602702321356,9,1010123456024,70,,1,2,6,1,0,,1.10256,39,0,0.012096,15,0,7.5,,0,0,0,0,0,0,0,0,0,,61,216,,0,0,0,0
1602702321606,9,1010123456024,70,,1,2,6,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702321856,9,1010123456024,70,,1,2,6,1,0,,15.125,8,0,0.00517269,1,0,12,,3.14286,21,0,0.1,8,0,0,9.52204,31,,7,8,,0,0,0,1.57143
1602702322106,9,1010123456024,70,,1,2,6,1,0,,18,6,0,0.015648,4,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602702322356,9,1010123456024,70,,1,2,6,1,0,,10.75,8,0,0.0104,3,0,7.4,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602702322606,9,1010123456024,70,,1,2,6,1,0,,3.48148,27,0,0.01648,11,0,10.2,,8.41667,36,0,0.1,15,33.3333,0,6.35828,31,,-3,62,,0,0,0,4.61111
