Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450640985,8,1010123456041,108,,1,1,2,1,1,,4.96552,29,0,0.008704,13,0,0.1,,0.1,49,0,0.1,19,63.1579,0,3.0316,31,,10,30,,0,0,0,6.14286
1602450641235,8,1010123456041,108,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450641485,8,1010123456041,108,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450641734,8,1010123456041,108,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450641985,8,1010123456041,108,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450642235,8,1010123456041,108,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450642485,8,1010123456041,108,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450642735,8,1010123456041,108,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450642985,8,1010123456041,108,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450643235,8,1010123456041,108,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450643485,8,1010123456041,108,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450643735,8,1010123456041,108,,1,1,2,1,1,,4.55556,18,0,0.004032,7,0,1,,0.1,44,0,0.1,17,82.3529,0,1.44054,31,,0,14,,0,0,0,8.36364
1602450643984,8,1010123456041,108,,1,1,2,1,1,,0,0,784,0,0,0,0.1,,0.1,66,0,0,28,100,0,0.369663,0,,0,378,,0,0,0,10
1602450644235,8,1010123456041,108,,1,1,2,1,1,,9.84337,83,0,0.039328,33,0,7,,0.712644,87,0,0,36,100,0,0.198137,0,,19,250,,0,0,0,10
1602450644485,8,1010123456041,108,,1,1,2,1,1,,9.39286,28,121,0.008768,8,0,7.5,,0.984127,126,0,0,48,100,0,0.180805,0,,24,22,,0,0,0,10
1602450644735,8,1010123456041,108,,1,1,2,1,1,,12.75,16,0,0.013696,9,0,5.33333,,2.41304,138,0,0,56,100,0,0.166738,0,,15,12,,0,0,0,10
1602450644985,8,1010123456041,108,,1,1,2,1,1,,19.6154,13,158,0.015904,5,0,10.3333,,1.17647,153,0,0,60,100,0,0.174709,0,,12,10,,0,0,0,10
1602450645235,8,1010123456041,108,,1,1,2,1,1,,1,131,468,0.011648,52,0,3,,1.29787,94,0,0,45,100,0,0.1,0,,117,112,,0,0,0,10
