Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450556235,11,1010123456042,72,,1,2,4,1,1,,16.2353,17,329,0.00608,5,0,15,,11.3043,23,0,0.1,9,0,0,28.2594,31,,5,20,,0,0,0,1
1602450556485,11,1010123456042,72,,1,2,4,1,1,,25.3646,96,19419,0.39632,42,0,14.6667,,13.7705,61,0,0.203712,24,33.3333,0,16.3169,31,,0,152,,0,0,0,4.65574
1602450556735,11,1010123456042,72,,1,2,4,1,1,,0,0,49480,0,0,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450556985,10,1010123456042,72,,1,2,4,1,1,,26.8521,142,70428,0.260448,51,0,14.3333,,0,0,0,0,0,0,0,0,0,,69,116,,0,0,0,0
1602450557235,10,1010123456042,72,,1,2,4,1,1,,26.9643,560,63658,1.17539,227,0,14,,0,0,0,0,0,0,0,0,0,,312,454,,0,0,0,0
1602450557485,10,1010123456042,72,,1,2,4,1,1,,27.1982,555,58140,1.17427,224,0,14.3333,,2.78571,56,0,0.1,22,18.1818,0,6.36188,31,,255,448,,0,0,0,2.92857
1602450557735,10,1010123456042,72,,1,2,4,1,1,,27.0795,528,55157,1.08685,212,0,14.1429,,0,0,0,0,0,0,0,0,0,,223,426,,0,0,0,0
1602450557985,10,1010123456042,72,,1,2,4,1,1,,26.9602,528,52229,1.09254,214,0,14.3333,,0,0,0,0,0,0,0,0,0,,245,440,,0,0,0,0
1602450558235,10,1010123456042,72,,1,2,4,1,1,,27.1245,514,49357,1.08518,208,0,14.2,,0,0,0,0,0,0,0,0,0,,208,416,,0,0,0,0
1602450558485,10,1010123456042,72,,1,2,4,1,1,,26.8781,533,46522,1.0873,214,0,14,,3.34146,41,0,0.1,17,5.88235,0,8.51987,31,,214,428,,0,0,0,1.80488
1602450558735,10,1010123456042,72,,1,2,4,1,1,,26.6,520,45505,1.04861,213,0,13.7143,,0,0,0,0,0,0,0,0,0,,209,420,,0,0,0,0
1602450558985,10,1010123456042,72,,1,2,4,1,1,,26.3314,510,45387,0.978624,202,0,13.5,,0,0,0,0,0,0,0,0,0,,205,410,,0,0,0,0
1602450559235,9,1010123456042,72,,1,2,4,1,1,,26.9251,414,50024,0.84096,168,0,14,,0,0,0,0,0,0,0,0,0,,168,336,,0,0,0,0
1602450559485,9,1010123456042,72,,1,2,4,1,1,,26.9778,496,49044,1.04592,205,0,14.1667,,8.06122,49,0,0.1,20,25,0,11.0887,31,,204,408,,0,0,0,3.4898
1602450559735,10,1010123456042,72,,1,2,4,1,1,,26.3536,509,48989,0.98144,202,0,14,,0,0,0,0,0,0,0,0,0,,210,420,,0,0,0,0
