Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450556735,11,1010123456039,73,,1,2,4,1,1,,8.5,12,0,0.005088,4,0,15,,9.71429,14,0,0.1,6,0,0,21.472,31,,2,8,,0,0,0,1.14286
1602450556985,10,1010123456039,73,,1,2,4,1,1,,20.2591,220,12950,0.355584,82,0,11.75,,4.58286,175,575,0.100992,71,53.5211,0,2.39143,31,,62,228,,0,0,0,6.41714
1602450557235,10,1010123456039,73,,1,2,4,1,1,,21.0984,244,31461,0.344384,102,0,11.25,,0.1,114,0,0.1,44,56.8182,0,0.915048,31,,271,198,,0,0,0,6.61404
1602450557485,10,1010123456039,73,,1,2,4,1,1,,23.0305,262,48935,0.414272,106,0,12,,0,0,0,0,0,0,0,0,0,,165,212,,0,0,0,0
1602450557735,10,1010123456039,73,,1,2,4,1,1,,23.6483,236,66903,0.405184,96,0,12.75,,0,0,0,0,0,0,0,0,0,,123,190,,0,0,0,0
1602450557985,10,1010123456039,73,,1,2,4,1,1,,24.1623,191,87454,0.311008,73,0,9.25,,0.1,90,0,0.1,38,60.5263,0,0.841962,31,,137,186,,0,0,0,6.81111
1602450558235,10,1010123456039,73,,1,2,4,1,1,,25.7509,265,102313,0.508544,108,0,13,,0,0,0,0,0,0,0,0,0,,107,214,,0,0,0,0
1602450558485,10,1010123456039,73,,1,2,4,1,1,,21.6047,253,121434,0.36448,102,0,11.3333,,0,0,0,0,0,0,0,0,0,,103,206,,0,0,0,0
1602450558735,10,1010123456039,73,,1,2,4,1,1,,22.2439,246,140096,0.383712,103,0,12,,0,0,0,0,0,0,0,0,0,,102,204,,0,0,0,0
1602450558985,10,1010123456039,73,,1,2,4,1,1,,22.1048,248,158410,0.395136,100,0,11.5,,0.1,146,0,0.1,61,83.6066,0,0.843046,31,,100,200,,0,0,0,8.99315
1602450559235,9,1010123456039,73,,1,2,4,1,1,,19.4363,204,180549,0.254912,81,0,11.5,,0,0,0,0,0,0,0,0,0,,83,166,,0,0,0,0
1602450559485,9,1010123456039,73,,1,2,4,1,1,,18.7417,271,183140,0.293472,109,0,12,,0,0,0,0,0,0,0,0,0,,114,228,,0,0,0,0
1602450559735,10,1010123456039,73,,1,2,4,1,1,,18.4016,254,184646,0.294464,106,0,11,,0,0,0,0,0,0,0,0,0,,106,212,,0,0,0,0
