Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450556235,11,1010123456037,74,,1,0,8,1,1,,3.78947,19,0,0.008096,8,0,9.25,,9.04545,22,0,0.1,8,12.5,0,22.7402,31,,14,40,,0,0,0,2.22727
1602450556485,11,1010123456037,74,,1,0,8,1,1,,1.23649,148,102,0.04736,53,0,6.5,,13.4,40,0,0.126016,16,37.5,0,11.8994,31,,97,380,,0,0,0,4.775
1602450556735,11,1010123456037,74,,1,0,8,1,1,,3.49505,101,0,0.039776,45,0,9.57143,,0,0,0,0,0,0,0,0,0,,176,168,,0,0,0,0
1602450556985,10,1010123456037,74,,1,0,8,1,1,,3.67416,89,0,0.051712,38,0,5,,0,0,0,0,0,0,0,0,0,,137,134,,0,0,0,0
1602450557235,10,1010123456037,74,,1,0,8,1,1,,18,13,0,0.02576,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602450557485,10,1010123456037,74,,1,0,8,1,1,,18,10,0,0.015456,3,0,11.3333,,0,8,0,0,4,100,0,0,0,,16,16,,0,0,0,0
1602450557735,10,1010123456037,74,,1,0,8,1,1,,7.72222,36,0,0.042496,16,0,10.8333,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602450557985,10,1010123456037,74,,1,0,8,1,1,,18,16,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602450558235,10,1010123456037,74,,1,0,8,1,1,,18,24,0,0.046368,9,0,10.4,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602450558485,10,1010123456037,74,,1,0,8,1,1,,18,25,0,0.046368,9,0,13.4,,0.1,24,0,0.1,9,0,0,3.56656,31,,44,36,,0,0,0,2.16667
1602450558735,10,1010123456037,74,,1,0,8,1,1,,16.8,15,0,0.025888,6,0,12.5714,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602450558985,10,1010123456037,74,,1,0,8,1,1,,18,29,0,0.061824,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602450559235,9,1010123456037,74,,1,0,8,1,1,,17.3571,14,0,0.020832,5,0,10.8,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602450559485,9,1010123456037,74,,1,0,8,1,1,,18,24,0,0.05152,10,0,12.8,,3.69231,26,0,0.1,11,36.3636,0,5.50107,31,,40,40,,0,0,0,3.88462
1602450559735,10,1010123456037,74,,1,0,8,1,1,,18,13,0,0.030912,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602450559985,8,1010123456037,74,,1,0,8,1,1,,20.52,25,0,0.06192,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602450560235,9,1010123456037,74,,1,0,8,1,1,,17.7917,24,158,0.04688,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602450560485,9,1010123456037,74,,1,0,8,1,1,,17.9,10,0,0.020864,4,0,11,,0.1,27,0,0.1,11,0,0,3.14802,31,,20,16,,0,0,0,1.44444
1602450560735,8,1010123456037,74,,1,0,8,1,1,,18,31,158,0.061824,12,0,11.7143,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602450560985,9,1010123456037,74,,1,0,8,1,1,,3.92783,97,0,0.066048,42,0,13.6667,,0,0,0,0,0,0,0,0,0,,184,174,,0,0,0,0
1602450561235,8,1010123456037,74,,1,0,8,1,1,,18,41,0,0.07728,15,0,13,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602450561485,10,1010123456037,74,,1,0,8,1,1,,17.9688,32,0,0.06208,12,0,13.3333,,0.1,36,0,0.1,14,0,0,3.11368,31,,56,56,,0,0,0,1.05556
1602450561735,9,1010123456037,74,,1,0,8,1,1,,14.4828,29,0,0.052128,13,0,14.25,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602450561985,8,1010123456037,74,,1,0,8,1,1,,16.0769,26,0,0.036544,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
