Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450531985,1,1010123456043,70,,1,0,8,1,1,,5.25926,27,0,0.01152,9,0,7,,11.3438,32,0,0.130432,13,0,0,25.3853,31,,13,30,,0,0,0,1
1602450532234,1,1010123456043,70,,1,0,8,1,1,,9.46667,15,0,0.0188273,6,0,7,,11.5385,13,0,0.1,5,0,0,25.4657,31,,0,38,,0,0,0,1
1602450532484,2,1010123456043,70,,1,0,8,1,1,,11,12,0,0.0277912,5,0,7,,13.05,20,0,0.1,8,0,0,23.5182,31,,0,32,,0,0,0,1
1602450532734,2,1010123456043,70,,1,0,8,1,1,,10.625,16,0,0.0272771,5,0,7,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602450532984,2,1010123456043,70,,1,0,8,1,1,,7.8,30,0,0.0434378,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602450533234,2,1010123456043,70,,1,0,8,1,1,,9.3,20,0,0.0272771,7,0,7,,13.2,5,0,0.1,2,0,0,22.773,31,,0,52,,0,0,0,1
1602450533484,2,1010123456043,70,,1,0,8,1,1,,10.4615,13,0,0.027502,6,0,7,,0,0,0,0,0,0,0,0,0,,8,32,,0,0,0,0
1602450533735,2,1010123456043,70,,1,0,8,1,1,,10.04,25,0,0.026432,10,0,6.85714,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602450533984,2,1010123456043,70,,1,0,8,1,1,,9.71014,69,158,0.0691084,28,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,112,112,,0,0,0,0
1602450534234,2,1010123456043,70,,1,0,8,1,1,,7.68293,41,0,0.0326426,16,0,6.83333,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602450534484,2,1010123456043,70,,1,0,8,1,1,,10,30,0,0.0316145,12,0,7,,13.7143,7,0,0.1,3,0,0,22.7109,31,,48,48,,0,0,0,1
1602450534735,2,1010123456043,70,,1,0,8,1,1,,10.16,50,0,0.05248,20,0,6.85714,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602450534984,2,1010123456043,70,,1,0,8,1,1,,7.5625,48,0,0.0381687,19,0,6.5,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602450535235,2,1010123456043,70,,1,0,8,1,1,,8.40476,42,0,0.037504,17,0,6.66667,,13.2,5,0,0.1,2,0,0,22.7551,31,,68,68,,0,0,0,1
1602450535484,2,1010123456043,70,,1,0,8,1,1,,10.3429,35,0,0.037012,14,0,7,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602450535735,2,1010123456043,70,,1,0,8,1,1,,8.72222,18,0,0.016,7,0,6.85714,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602450535984,2,1010123456043,70,,1,0,8,1,1,,9.15555,45,0,0.0427631,18,0,6.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602450536235,2,1010123456043,70,,1,0,8,1,1,,8.72222,36,0,0.032,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602450536484,2,1010123456043,70,,1,0,8,1,1,,7,30,0,0.0220402,12,0,6.16667,,13.2,5,0,0.1,2,0,0,23.5123,31,,48,48,,0,0,0,1
1602450536735,2,1010123456043,70,,1,0,8,1,1,,7.68293,41,0,0.032864,17,0,6,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602450536984,2,1010123456043,70,,1,0,8,1,1,,7.04444,45,0,0.033253,18,0,6,,0,2,0,0.1,1,0,0,0,31,,72,72,,0,0,0,0
1602450537235,2,1010123456043,70,,1,0,8,1,1,,7.57143,42,0,0.021952,12,0,6,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602450537484,2,1010123456043,70,,1,0,8,1,1,,7.11111,63,12,0.0551968,29,0,6,,13.2,5,0,0.1,2,0,0,23.6927,31,,104,104,,0,0,0,1
1602450537735,2,1010123456043,70,,1,0,8,1,1,,7.92754,69,0,0.059936,29,0,6,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1602450537985,2,1010123456043,70,,1,0,8,1,1,,6.78723,47,0,0.03296,18,0,6,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
