Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450556735,11,1010123456035,75,,1,1,2,1,1,,4,14,0,0.005536,6,0,14,,7.15,20,0,0.1,8,0,0,14.4776,31,,4,12,,0,0,0,1.6
1602450556985,10,1010123456035,75,,1,1,2,1,1,,19.3333,15,0,0.016544,5,0,13,,1.02857,70,635,0.1,28,89.2857,0,1.1015,31,,0,12,,0,0,0,9.04286
1602450557235,10,1010123456035,75,,1,1,2,1,1,,15.5,6,0,0.007296,3,0,12.75,,0.1,102,1032,0.1,44,79.5455,0,0.989672,31,,0,4,,0,0,0,8.61765
1602450557485,10,1010123456035,75,,1,1,2,1,1,,22.4,10,0,0.01568,4,0,9,,0.1,57,0,0.1,22,86.3636,0,0.689398,0,,0,306,,0,0,0,8.73684
1602450557735,10,1010123456035,75,,1,1,2,1,1,,14.2,15,0,0.015936,6,0,13.5,,0.1,104,0,0.1,41,82.9268,0,1.07081,31,,0,12,,0,0,0,8.92308
1602450557985,10,1010123456035,75,,1,1,2,1,1,,16,16,0,0.015936,6,0,0.1,,0.1,9,0,0,4,100,0,0.1,0,,0,12,,0,0,0,10
1602450558235,10,1010123456035,75,,1,1,2,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558485,10,1010123456035,75,,1,1,2,1,1,,13.4,5,0,0,0,0,13.5,,0.1,12,0,0,4,100,0,0.470081,0,,0,4,,0,0,0,10
1602450558735,10,1010123456035,75,,1,1,2,1,1,,18.4,5,0,0.01072,4,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,0,4,,0,0,0,10
1602450558985,10,1010123456035,75,,1,1,2,1,1,,14.3333,9,0,0.010688,4,0,13,,0.1,12,0,0,4,100,0,0.462891,0,,0,8,,0,0,0,10
1602450559235,9,1010123456035,75,,1,1,2,1,1,,13.9,10,158,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602450559485,9,1010123456035,75,,1,1,2,1,1,,5.90164,61,0,0.01824,23,0,7,,0.459016,61,0,0.1,25,84,0,2.32995,31,,37,44,,0,0,0,8.57377
1602450559735,10,1010123456035,75,,1,1,2,1,1,,20.7692,13,163,0.015936,5,0,14,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
