Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450532984,2,1010123456044,71,,1,1,2,1,1,,7.64,25,0,0.00870683,9,0,6.66667,,10.2,30,0,0.1,12,0,0,20.4995,31,,7,18,,0,0,0,1.3
1602450533234,2,1010123456044,71,,1,1,2,1,1,,9.225,40,0,0.0188594,16,0,7,,15.4,30,0,0.197398,12,0,0,18.2847,31,,0,32,,0,0,0,1
1602450533484,2,1010123456044,71,,1,1,2,1,1,,10,22,0,0.0112129,9,0,7.66667,,13.5,12,0,0.1,5,20,0,16.9186,31,,0,18,,0,0,0,2.66667
1602450533735,2,1010123456044,71,,1,1,2,1,1,,8.98148,54,121,0.022848,21,0,6.85714,,13.2,5,0,0.1,2,0,0,19.4469,31,,16,44,,0,0,0,1
1602450533984,2,1010123456044,71,,1,1,2,1,1,,10.8919,37,0,0.0223293,16,0,7.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602450534234,2,1010123456044,71,,1,1,2,1,1,,9,12,0,0.00565462,5,0,6.83333,,13.2,5,0,0.1,2,0,0,18.7578,31,,10,10,,0,0,0,1
1602450534484,2,1010123456044,71,,1,1,2,1,1,,10.3953,43,0,0.0223293,17,0,7,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602450534735,2,1010123456044,71,,1,1,2,1,1,,9.27778,36,0,0.0168,14,0,6.85714,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602450534984,2,1010123456044,71,,1,1,2,1,1,,8.13333,30,0,0.0116305,12,0,6.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602450535235,2,1010123456044,71,,1,1,2,1,1,,10.0877,57,0,0.028416,23,0,7.33333,,13.2,5,0,0.1,2,0,0,19.1913,31,,46,46,,0,0,0,1
1602450535484,2,1010123456044,71,,1,1,2,1,1,,11.025,40,0,0.0222008,16,0,7,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602450535735,2,1010123456044,71,,1,1,2,1,1,,10,22,0,0.011264,9,0,6.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602450535984,2,1010123456044,71,,1,1,2,1,1,,8.56098,41,0,0.0172851,16,0,6.83333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602450536235,2,1010123456044,71,,1,1,2,1,1,,9,37,0,0.01696,15,0,6.66667,,13.2,5,0,0.1,2,0,0,18.6433,31,,30,30,,0,0,0,1
1602450536484,2,1010123456044,71,,1,1,2,1,1,,8.13333,45,0,0.0174458,18,0,6.16667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602450536735,2,1010123456044,71,,1,1,2,1,1,,9.8,55,0,0.028032,22,0,6.83333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602450536984,2,1010123456044,71,,1,1,2,1,1,,9.57143,35,0,0.0170924,14,0,6.83333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602450537235,2,1010123456044,71,,1,1,2,1,1,,8.06667,15,0,0.005856,6,0,6,,13.2,5,0,0.1,2,0,0,19.0621,31,,12,12,,0,0,0,1
1602450537484,2,1010123456044,71,,1,1,2,1,1,,13.8462,13,0,0.0109237,5,0,10.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602450537735,2,1010123456044,71,,1,1,2,1,1,,18.4,5,0,0.005376,2,0,6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602450537985,2,1010123456044,71,,1,1,2,1,1,,10.6,20,0,0.011104,8,0,8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602450538235,2,1010123456044,71,,1,1,2,1,1,,16.1364,22,0,0.02144,9,0,10,,13.2,5,0,0.1,2,0,0,18.3587,31,,18,18,,0,0,0,1
1602450538485,2,1010123456044,71,,1,1,2,1,1,,8.38095,42,0,0.01728,17,0,6.66667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602450538735,2,1010123456044,71,,1,1,2,1,1,,9.33333,48,0,0.022528,19,0,6.8,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602450538985,2,1010123456044,71,,1,1,2,1,1,,8.13333,15,0,0.005792,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602450539235,2,1010123456044,71,,1,1,2,1,1,,8.55556,27,0,0.011424,11,0,6.66667,,13.2,5,0,0.1,2,50,0,9.02397,31,,22,22,,0,0,0,6.4
1602450539485,2,1010123456044,71,,1,1,2,1,1,,8.13333,15,0,0.005792,6,0,6,,12,3,0,0.1,1,0,0,19.2777,0,,12,12,,0,0,0,1
