Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004701221,9,1010123456025,75,,1,0,6,1,1,,4.15789,19,0,0.00655422,7,0,0.1,,3.52941,17,0,0.1,7,14.2857,0,7.15937,31,,9,30,,0,0,0,2.23529
1603004701471,9,1010123456025,75,,1,0,6,1,1,,7.4375,16,5101,0.0151968,6,0,9,,0.1,7,0,0.1,3,0,0,7.93958,31,,0,34,,0,0,0,1
1603004701721,9,1010123456025,75,,1,0,6,1,1,,17.219,452,20378,0.494843,176,0,0.1,,0,0,0,0,0,0,0,0,0,,340,408,,0,0,0,0
1603004701971,9,1010123456025,75,,1,0,6,1,1,,16.1036,193,45059,0.190394,82,0,0.1,,0,0,0,0,0,0,0,0,0,,498,158,,0,0,0,0
1603004702221,9,1010123456025,75,,1,0,6,1,1,,10.1583,278,71253,0.1431,114,0,5,,0,0,0,0,0,0,0,0,0,,502,226,,0,0,0,0
1603004702472,9,1010123456025,75,,1,0,6,1,1,,3.97887,142,100700,0.026336,55,0,4,,0,0,0,0,0,0,0,0,0,,500,112,,0,0,0,0
1603004702721,9,1010123456025,75,,1,0,6,1,1,,3.93443,61,130513,0.0104739,22,0,4,,0,0,0,0,0,0,0,0,0,,498,46,,0,0,0,0
1603004702971,9,1010123456025,75,,1,0,6,1,1,,3.93421,228,159568,0.0418956,88,0,0.1,,0,0,0,0,0,0,0,0,0,,500,186,,0,0,0,0
1603004703221,9,1010123456025,75,,1,0,6,1,1,,4.47776,517,184057,0.116723,217,0,4.33333,,0.121212,66,0,0.1,27,59.2593,0,1.42886,31,,500,424,,0,0,0,7.07576
1603004703471,9,1010123456025,75,,1,0,6,1,1,,3.99609,512,184626,0.0966426,202,0,4.16667,,2.03571,56,0,0.1,21,33.3333,0,5.41503,31,,500,412,,0,0,0,3.46429
1603004703721,9,1010123456025,75,,1,0,6,1,1,,4.34368,451,183859,0.0965462,181,0,4,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1603004703971,9,1010123456025,75,,1,0,6,1,1,,12.6905,420,183705,0.305028,176,0,9,,4,12,0,0,4,100,0,0.780015,0,,500,344,,0,0,0,10
1603004704221,9,1010123456025,75,,1,0,6,1,1,,13.0698,86,183333,0.0599518,32,0,6,,0,0,0,0,0,0,0,0,0,,500,68,,0,0,0,0
1603004704471,9,1010123456025,75,,1,0,6,1,1,,9.4,20,184544,0.0103775,9,0,2,,1.16,50,0,0.1,21,23.8095,0,4.90403,31,,500,178,,0,0,0,3.62
1603004704722,9,1010123456025,75,,1,0,6,1,1,,0,0,184544,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1603004704971,9,1010123456025,75,,1,0,6,1,1,,0,0,184544,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,50,,0,0,0,0
1603004705221,9,1010123456025,75,,1,0,6,1,1,,0,0,184544,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,50,,0,0,0,0
1603004705471,9,1010123456025,75,,1,0,6,1,1,,10,6,184473,0.00102811,1,0,7,,0,0,0,0,0,0,0,0,0,,500,46,,0,0,0,0
1603004705721,9,1010123456025,75,,1,0,6,1,1,,10.843,223,184054,0.11094,84,0,0.1,,0,0,0,0,0,0,0,0,0,,500,178,,0,0,0,0
1603004705972,9,1010123456025,75,,1,0,6,1,1,,7.06829,205,183662,0.072512,86,0,5,,0,0,0,0,0,0,0,0,0,,500,166,,0,0,0,0
1603004706222,9,1010123456025,75,,1,0,6,1,1,,12.9594,320,183291,0.252224,128,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1603004706471,9,1010123456025,75,,1,0,6,1,1,,26.9677,93,183555,0.186378,37,0,0.1,,0,0,0,0,0,0,0,0,0,,500,72,,0,0,0,0
1603004706721,9,1010123456025,75,,1,0,6,1,1,,26.9012,81,184443,0.1609,32,0,0.1,,0,0,0,0,0,0,0,0,0,,500,64,,0,0,0,0
1603004706972,9,1010123456025,75,,1,0,6,1,1,,11.4688,64,184476,0.052032,24,0,4,,0,0,0,0,0,0,0,0,0,,500,50,,0,0,0,0
1603004707221,9,1010123456025,75,,1,0,6,1,1,,3.89655,87,184110,0.0156466,33,0,4,,0,0,0,0,0,0,0,0,0,,502,68,,0,0,0,0
1603004707472,9,1010123456025,75,,1,0,6,1,1,,4.93671,237,184174,0.054624,93,0,4.5,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
1603004707721,9,1010123456025,75,,1,0,6,1,1,,4.1931,145,183498,0.0287871,60,0,4.75,,0,0,0,0,0,0,0,0,0,,500,112,,0,0,0,0
1603004707972,9,1010123456025,75,,1,0,6,1,1,,10.9731,223,184396,0.11312,85,0,0.1,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
1603004708221,9,1010123456025,75,,1,0,6,1,1,,5.01989,352,183713,0.0959036,148,0,4,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1603004708472,9,1010123456025,75,,1,0,6,1,1,,3.96226,53,183473,0.010496,22,0,4,,0,0,0,0,0,0,0,0,0,,500,42,,0,0,0,0
1603004708721,9,1010123456025,75,,1,0,6,1,1,,12.4077,130,183764,0.0897028,52,0,5,,0,0,0,0,0,0,0,0,0,,500,108,,0,0,0,0
1603004708971,9,1010123456025,75,,1,0,6,1,1,,0,0,183764,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,60,,0,0,0,0
1603004709222,9,1010123456025,75,,1,0,6,1,1,,0,0,183764,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,180,,0,0,0,0
1603004709471,9,1010123456025,75,,1,0,6,1,1,,17.0978,225,184486,0.21841,90,0,4.5,,0,0,0,0,0,0,0,0,0,,498,306,,0,0,0,0
1603004709721,9,1010123456025,75,,1,0,6,1,1,,0,0,184486,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1603004709971,9,1010123456025,75,,1,0,6,1,1,,0,0,184486,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1603004710221,9,1010123456025,75,,1,0,6,1,1,,3.925,40,184312,0.00716466,15,0,4,,0,0,0,0,0,0,0,0,0,,500,136,,0,0,0,0
1603004710471,9,1010123456025,75,,1,0,6,1,1,,4,64,184026,0.013012,27,0,4,,0,0,0,0,0,0,0,0,0,,500,62,,0,0,0,0
1603004710721,9,1010123456025,75,,1,0,6,1,1,,3.93119,218,184508,0.0413494,87,0,4,,0,0,0,0,0,0,0,0,0,,500,176,,0,0,0,0
1603004710972,9,1010123456025,75,,1,0,6,1,1,,3.82927,123,183980,0.022336,48,0,4,,0,0,0,0,0,0,0,0,0,,500,100,,0,0,0,0
1603004711221,9,1010123456025,75,,1,0,6,1,1,,3.88384,198,184585,0.0379116,80,0,4,,0,0,0,0,0,0,0,0,0,,500,154,,0,0,0,0
1603004711471,9,1010123456025,75,,1,0,6,1,1,,3.93923,181,183803,0.0334137,70,0,4,,3.18182,33,0,0.1,11,0,0,8.45291,31,,500,144,,0,0,0,1
1603004711721,9,1010123456025,75,,1,0,6,1,1,,3.97368,76,183475,0.0143936,30,0,4,,0,0,0,0,0,0,0,0,0,,500,70,,0,0,0,0
1603004711972,9,1010123456025,75,,1,0,6,1,1,,22.8611,72,184364,0.110112,29,0,13,,0,0,0,0,0,0,0,0,0,,500,58,,0,0,0,0
1603004712221,9,1010123456025,75,,1,0,6,1,1,,24.8314,255,183220,0.466827,104,0,0.1,,0,0,0,0,0,0,0,0,0,,500,208,,0,0,0,0
