Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004700471,9,1010123456030,71,,1,2,4,1,0,,2.125,40,0,0.0106024,15,0,5,,10.3659,41,0,0.113831,17,5.88235,0,18.4716,31,,51,68,,0,0,0,1.65854
1603004700721,9,1010123456030,71,,1,2,4,1,0,,0.1,20,0,0.00282731,8,0,4,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1603004700972,9,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,5.5,,7.8,5,0,0.1,2,0,0,18.9824,31,,0,0,,0,0,0,1
1603004701221,9,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004701471,9,1010123456030,71,,1,2,4,1,0,,11,5,0,0.00546185,2,0,3.33333,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1603004701721,9,1010123456030,71,,1,2,4,1,0,,9.6,5,158,0.00526908,2,0,7.5,,0,8,0,0,4,100,0,0,0,,49,8,,0,0,0,0
1603004701971,9,1010123456030,71,,1,2,4,1,0,,10.6757,37,0,0.0326747,15,0,7.33333,,2.06154,65,0,0.1,28,14.2857,0,5.03893,31,,322,52,,0,0,0,2.4
1603004702221,9,1010123456030,71,,1,2,4,1,0,,10.8696,23,0,0.0219438,9,0,7.2,,0,2,0,0.1,1,0,0,0,0,,155,34,,0,0,0,0
1603004702472,9,1010123456030,71,,1,2,4,1,0,,6.8125,32,0,0.02224,13,0,5.5,,0,0,0,0,0,0,0,0,0,,149,64,,0,0,0,0
1603004702721,9,1010123456030,71,,1,2,4,1,0,,10.7143,7,85,0.00546185,2,0,7,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1603004702971,9,1010123456030,71,,1,2,4,1,0,,10.6538,26,0,0.0275341,12,0,8,,9.25,4,0,0.1,2,0,0,8.62659,31,,138,36,,0,0,0,1.75
1603004703221,9,1010123456030,71,,1,2,4,1,0,,10.75,8,0,0.00542972,3,0,5.4,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1603004703471,9,1010123456030,71,,1,2,4,1,0,,11.1111,18,0,0.0161285,7,0,7,,0,0,0,0,0,0,0,0,0,,107,26,,0,0,0,0
1603004703721,9,1010123456030,71,,1,2,4,1,0,,10.5,14,0,0.0161928,6,0,7,,1.64706,17,0,0.1,8,12.5,0,5.18916,31,,106,24,,0,0,0,2.23529
1603004703971,9,1010123456030,71,,1,2,4,1,0,,11.1765,17,0,0.0164819,7,0,7.4,,0,0,0,0,0,0,0,0,0,,89,22,,0,0,0,0
1603004704221,9,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004704471,9,1010123456030,71,,1,2,4,1,0,,13,5,0,0.00539759,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1603004704722,9,1010123456030,71,,1,2,4,1,0,,8.625,8,0,0.005408,3,0,7.66667,,1.26667,15,0,0.1,6,0,0,5.17445,31,,39,10,,0,0,0,1.13333
1603004704971,9,1010123456030,71,,1,2,4,1,0,,8.66667,15,0,0.0110843,6,0,6.75,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1603004705221,9,1010123456030,71,,1,2,4,1,0,,10.1053,19,0,0.0140402,7,0,6.16667,,0,0,0,0,0,0,0,0,0,,149,36,,0,0,0,0
1603004705471,9,1010123456030,71,,1,2,4,1,0,,9.72727,11,0,0.0131084,6,0,5.6,,0,0,0,0,0,0,0,0,0,,74,20,,0,0,0,0
1603004705721,9,1010123456030,71,,1,2,4,1,0,,10.2308,26,0,0.0234217,9,0,7.4,,0.1,17,0,0.1,6,0,0,1.98085,31,,260,38,,0,0,0,1.35294
1603004705972,9,1010123456030,71,,1,2,4,1,0,,0,3,0,0.00864,4,0,7.5,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1603004706222,9,1010123456030,71,,1,2,4,1,0,,6.24242,66,0,0.044032,28,0,6.6,,0,0,0,0,0,0,0,0,0,,196,120,,0,0,0,0
1603004706471,9,1010123456030,71,,1,2,4,1,0,,13.1538,13,0,0.0108916,5,0,8,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1603004706721,9,1010123456030,71,,1,2,4,1,0,,10.8,10,0,0.010988,4,0,7.25,,2.47619,21,0,0.1,9,0,0,5.80028,31,,161,20,,0,0,0,1.33333
1603004706972,9,1010123456030,71,,1,2,4,1,0,,9.21429,14,0,0.0112,6,0,7.4,,0,0,0,0,0,0,0,0,0,,96,26,,0,0,0,0
1603004707221,9,1010123456030,71,,1,2,4,1,0,,10.85,20,0,0.0216546,8,0,7,,0,0,0,0,0,0,0,0,0,,129,32,,0,0,0,0
1603004707472,9,1010123456030,71,,1,2,4,1,0,,11,5,0,0.00544,2,0,7,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1603004707721,9,1010123456030,71,,1,2,4,1,0,,10.8333,12,0,0.0108916,5,0,7.5,,0.736842,19,0,0.1,8,0,0,6.19859,31,,66,16,,0,0,0,1.36842
1603004707972,9,1010123456030,71,,1,2,4,1,0,,11.4375,16,0,0.016064,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,104,26,,0,0,0,0
1603004708221,9,1010123456030,71,,1,2,4,1,0,,9.32,25,158,0.019245,9,0,7.25,,0,0,0,0,0,0,0,0,0,,191,48,,0,0,0,0
1603004708472,9,1010123456030,71,,1,2,4,1,0,,8.7619,21,0,0.019072,9,0,6.5,,0,0,0,0,0,0,0,0,0,,127,38,,0,0,0,0
1603004708721,9,1010123456030,71,,1,2,4,1,0,,9.43478,23,0,0.0216225,9,0,7,,0.75,24,0,0.1,10,0,0,6.17009,31,,274,40,,0,0,0,1
1603004708971,9,1010123456030,71,,1,2,4,1,0,,10.0741,27,0,0.0270843,11,0,7,,0,0,0,0,0,0,0,0,0,,183,44,,0,0,0,0
1603004709222,9,1010123456030,71,,1,2,4,1,0,,11.7619,21,0,0.021376,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,90,28,,0,0,0,0
1603004709471,9,1010123456030,71,,1,2,4,1,0,,11.3636,11,0,0.0106667,4,0,5.66667,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1603004709721,9,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004709971,9,1010123456030,71,,1,2,4,1,0,,11.4615,26,0,0.0270843,11,0,7.25,,0.888889,27,0,0.1,11,0,0,5.82145,31,,159,36,,0,0,0,1.2963
1603004710221,9,1010123456030,71,,1,2,4,1,0,,10.5333,15,0,0.0107309,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,175,28,,0,0,0,0
1603004710471,9,1010123456030,71,,1,2,4,1,0,,11.04,25,97,0.030747,11,0,7.4,,0,0,0,0,0,0,0,0,0,,583,42,,0,0,0,0
1603004710721,9,1010123456030,71,,1,2,4,1,0,,9.72727,11,158,0.0174137,6,0,7.4,,4.1875,16,0,0.1,8,25,0,7.77694,31,,267,18,,0,0,0,3.0625
1603004710972,9,1010123456030,71,,1,2,4,1,0,,7.56098,41,0,0.02736,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,269,56,,0,0,0,0
1603004711221,9,1010123456030,71,,1,2,4,1,0,,2.38596,57,0,0.0182169,23,0,5.33333,,0,0,0,0,0,0,0,0,0,,83,152,,0,0,0,0
1603004711471,9,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004711721,9,1010123456030,71,,1,2,4,1,0,,0.5,44,0,0.0073253,18,0,5.75,,1.61538,26,0,0.1,10,10,0,6.96643,31,,-18,134,,0,0,0,1.69231
1603004711972,9,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004712221,9,1010123456030,71,,1,2,4,1,0,,2.81034,58,0,0.0168353,22,0,6.2,,0,0,0,0,0,0,0,0,0,,66,114,,0,0,0,0
1603004712471,9,1010123456030,71,,1,2,4,1,0,,10.0833,12,158,0.0125301,6,0,5,,0,0,0,0,0,0,0,0,0,,131,20,,0,0,0,0
1603004712722,9,1010123456030,71,,1,2,4,1,0,,7.125,32,0,0.022336,13,0,7.33333,,2.15385,13,0,0.1,5,0,0,6.10526,31,,418,68,,0,0,0,1.15385
1603004712971,9,1010123456030,71,,1,2,4,1,0,,9.125,8,0,0.00562249,3,0,7,,0,0,0,0,0,0,0,0,0,,47,10,,0,0,0,0
1603004713221,9,1010123456030,71,,1,2,4,1,0,,11.625,16,0,0.0145542,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,100,24,,0,0,0,0
1603004713471,9,1010123456030,71,,1,2,4,1,0,,2.71186,59,0,0.0201446,25,0,5.75,,0,0,0,0,0,0,0,0,0,,33,116,,0,0,0,0
1603004713721,9,1010123456030,71,,1,2,4,1,0,,11,5,0,0.00546185,2,0,6.33333,,2.52632,19,0,0.1,8,0,0,7.56573,31,,49,8,,0,0,0,1
1603004713971,9,1010123456030,71,,1,2,4,1,0,,11,5,0,0.00546185,2,0,7,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1603004714221,9,1010123456030,71,,1,2,4,1,0,,9.7,20,0,0.0165141,8,0,7.25,,0,0,0,0,0,0,0,0,0,,112,28,,0,0,0,0
1603004714471,9,1010123456030,71,,1,2,4,1,0,,11.5417,24,0,0.0213655,9,0,7.75,,0,0,0,0,0,0,0,0,0,,155,30,,0,0,0,0
1603004714722,9,1010123456030,71,,1,2,4,1,0,,11,6,0,0.00544,2,0,7.2,,4.14286,21,0,0.1,9,22.2222,0,5.02018,31,,47,12,,0,0,0,3
1603004714971,9,1010123456030,71,,1,2,4,1,0,,10.7273,22,0,0.0216225,9,0,7,,0,0,0,0,0,0,0,0,0,,231,44,,0,0,0,0
1603004715221,9,1010123456030,71,,1,2,4,1,0,,10.1,20,0,0.0187952,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,180,32,,0,0,0,0
1603004715472,9,1010123456030,71,,1,2,4,1,0,,9.25,8,0,0.008384,4,0,7,,0,0,0,0,0,0,0,0,0,,45,14,,0,0,0,0
1603004715721,9,1010123456030,71,,1,2,4,1,0,,11,9,0,0.0109237,4,0,7.5,,3.05556,18,0,0.1,8,12.5,0,6.34108,31,,56,16,,0,0,0,1.88889
1603004715971,9,1010123456030,71,,1,2,4,1,0,,9.61111,18,0,0.0145863,6,0,7.2,,0,0,0,0,0,0,0,0,0,,107,28,,0,0,0,0
1603004716221,9,1010123456030,71,,1,2,4,1,0,,11,9,0,0.012498,5,0,7.25,,0,0,0,0,0,0,0,0,0,,115,16,,0,0,0,0
1603004716471,9,1010123456030,71,,1,2,4,1,0,,12.1111,9,0,0.0110522,4,0,7.5,,0,0,0,0,0,0,0,0,0,,82,14,,0,0,0,0
1603004716721,9,1010123456030,71,,1,2,4,1,0,,10.2308,13,0,0.0110843,5,0,7,,0.1,20,0,0.1,8,0,0,6.16334,31,,101,30,,0,0,0,1
1603004716971,9,1010123456030,71,,1,2,4,1,0,,3.96552,58,0,0.0233896,23,0,5.5,,0,2,0,0.1,1,0,0,0,0,,84,98,,0,0,0,0
1603004717222,9,1010123456030,71,,1,2,4,1,0,,1.64865,74,0,0.018976,30,0,4.6,,0,0,0,0,0,0,0,0,0,,251,166,,0,0,0,0
1603004717471,9,1010123456030,71,,1,2,4,1,0,,13.2857,14,0,0.0210763,6,0,8.4,,0,0,0,0,0,0,0,0,0,,94,24,,0,0,0,0
1603004717722,9,1010123456030,71,,1,2,4,1,0,,13,5,0,0.005376,2,0,7.25,,1.63636,22,0,0.1,10,10,0,6.69775,31,,16,6,,0,0,0,2
1603004717971,9,1010123456030,71,,1,2,4,1,0,,11.3684,19,0,0.0163213,7,0,7.5,,0,0,0,0,0,0,0,0,0,,110,24,,0,0,0,0
1603004718221,9,1010123456030,71,,1,2,4,1,0,,10.6842,19,0,0.0162892,8,0,7.5,,0,0,0,0,0,0,0,0,0,,114,28,,0,0,0,0
1603004718471,9,1010123456030,71,,1,2,4,1,0,,11,5,0,0.00546185,2,0,7,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603004718722,9,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004718971,9,1010123456030,71,,1,2,4,1,0,,10.1053,19,0,0.016257,8,0,8,,1.33333,27,0,0.1,11,9.09091,0,3.50221,31,,149,26,,0,0,0,2.18518
1603004719221,9,1010123456030,71,,1,2,4,1,0,,10.0556,18,0,0.0110843,5,0,7.2,,0,0,0,0,0,0,0,0,0,,90,26,,0,0,0,0
1603004719471,9,1010123456030,71,,1,2,4,1,0,,10.7692,26,0,0.0322892,13,0,7,,0,0,0,0,0,0,0,0,0,,273,44,,0,0,0,0
1603004719721,9,1010123456030,71,,1,2,4,1,0,,10.4167,12,0,0.0109237,5,0,6.6,,3.37037,27,0,0.1,11,27.2727,0,5.04332,31,,57,16,,0,0,0,3.74074
1603004719971,9,1010123456030,71,,1,2,4,1,0,,13.3158,19,0,0.0213012,8,0,10.5,,0,0,0,0,0,0,0,0,0,,134,22,,0,0,0,0
1603004720221,9,1010123456030,71,,1,2,4,1,0,,10.9714,35,0,0.032739,14,0,7.25,,0,0,0,0,0,0,0,0,0,,314,52,,0,0,0,0
1603004720471,9,1010123456030,71,,1,2,4,1,0,,3.97561,41,15,0.015261,11,0,5.25,,0,0,0,0,0,0,0,0,0,,162,90,,0,0,0,0
1603004720721,9,1010123456030,71,,1,2,4,1,0,,3.11765,51,0,0.0205301,27,0,7.66667,,6.66667,9,0,0.1,3,0,0,15.8868,31,,45,138,,0,0,0,1
1603004720971,9,1010123456030,71,,1,2,4,1,0,,0.90566,53,65,0.0077751,21,0,5.33333,,0,0,0,0,0,0,0,0,0,,90,144,,0,0,0,0
1603004721222,9,1010123456030,71,,1,2,4,1,0,,10,13,0,0.015936,6,0,6,,0,0,0,0,0,0,0,0,0,,145,20,,0,0,0,0
1603004721472,9,1010123456030,71,,1,2,4,1,0,,9.71429,7,0,0.005536,3,0,7.25,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1603004721721,9,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004721971,9,1010123456030,71,,1,2,4,1,0,,1.57576,66,28,0.0131084,24,0,6.16667,,0,4,0,0.1,2,0,0,0,31,,122,120,,0,0,0,0
1603004722221,9,1010123456030,71,,1,2,4,1,0,,9.58823,17,0,0.0165462,8,0,7,,0,0,0,0,0,0,0,0,0,,70,26,,0,0,0,0
1603004722471,9,1010123456030,71,,1,2,4,1,0,,11,11,0,0.0109237,4,0,7,,0,0,0,0,0,0,0,0,0,,116,24,,0,0,0,0
1603004722721,9,1010123456030,71,,1,2,4,1,0,,10,20,0,0.0133333,6,0,7.33333,,0.875,16,0,0.1,7,0,0,6.8258,31,,70,24,,0,0,0,1.125
1603004722971,9,1010123456030,71,,1,2,4,1,0,,10.3214,28,0,0.0246747,13,0,7.25,,0,0,0,0,0,0,0,0,0,,117,36,,0,0,0,0
1603004723222,9,1010123456030,71,,1,2,4,1,0,,11,5,0,0.00544,2,0,7.25,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1603004723472,9,1010123456030,71,,1,2,4,1,0,,11,5,0,0.00544,2,0,7,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1603004723722,9,1010123456030,71,,1,2,4,1,0,,11,5,0,0.00544,2,0,5.5,,0.571429,21,0,0.1,9,0,0,6.59609,31,,59,16,,0,0,0,1
1603004723972,9,1010123456030,71,,1,2,4,1,0,,11.5385,13,0,0.010816,5,0,5,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1603004724221,9,1010123456030,71,,1,2,4,1,0,,10.6,5,48,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,27,6,,0,0,0,0
1603004724471,9,1010123456030,71,,1,2,4,1,0,,10,18,0,0.0166747,9,0,7,,0,0,0,0,0,0,0,0,0,,115,22,,0,0,0,0
1603004724722,9,1010123456030,71,,1,2,4,1,0,,13.1176,17,0,0.021184,7,0,7.4,,8.17241,29,0,0.1,10,40,0,9.24386,31,,108,32,,0,0,0,4.41379
1603004724971,9,1010123456030,71,,1,2,4,1,0,,11.1111,18,0,0.0163855,7,0,6.8,,0,0,0,0,0,0,0,0,0,,144,22,,0,0,0,0
1603004725221,9,1010123456030,71,,1,2,4,1,0,,11,5,0,0.00546185,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
1603004725471,9,1010123456030,71,,1,2,4,1,0,,10.9412,17,0,0.0109237,4,0,7,,0,0,0,0,0,0,0,0,0,,116,26,,0,0,0,0
1603004725721,9,1010123456030,71,,1,2,4,1,0,,12,10,0,0.0162892,7,0,7.25,,3.15,20,0,0.1,9,0,0,7.95833,31,,45,14,,0,0,0,1.2
1603004725971,9,1010123456030,71,,1,2,4,1,0,,0,4,0,0.00539759,2,0,7.5,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1603004726221,9,1010123456030,71,,1,2,4,1,0,,9.76923,13,0,0.0108916,5,0,5.8,,0,0,0,0,0,0,0,0,0,,74,22,,0,0,0,0
1603004726471,9,1010123456030,71,,1,2,4,1,0,,11.8889,9,0,0.0108594,4,0,7.5,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1603004726721,9,1010123456030,71,,1,2,4,1,0,,11.2,5,0,0.00559036,2,0,7.33333,,6.77778,18,0,0.1,8,12.5,0,8.24973,31,,11,8,,0,0,0,3.61111
1603004726971,9,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004727221,9,1010123456030,71,,1,2,4,1,0,,9.33333,15,0,0.0113092,6,0,6.83333,,0,0,0,0,0,0,0,0,0,,107,30,,0,0,0,0
1603004727471,9,1010123456030,71,,1,2,4,1,0,,9,27,0,0.0222008,11,0,5.75,,0,0,0,0,0,0,0,0,0,,136,38,,0,0,0,0
1603004727721,9,1010123456030,71,,1,2,4,1,0,,11,5,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1603004727971,9,1010123456030,71,,1,2,4,1,0,,11,10,0,0.0163855,6,0,7,,3.17647,17,0,0.1,7,0,0,8.79241,31,,78,16,,0,0,0,1.23529
1603004728221,9,1010123456030,71,,1,2,4,1,0,,10.2083,24,121,0.0216225,9,0,6.6,,0,0,0,0,0,0,0,0,0,,267,38,,0,0,0,0
1603004728471,9,1010123456030,71,,1,2,4,1,0,,10,18,0,0.0162892,8,0,7,,0,0,0,0,0,0,0,0,0,,85,28,,0,0,0,0
1603004728721,9,1010123456030,71,,1,2,4,1,0,,4.18518,27,0,0.0117912,12,0,5.25,,9.2,30,0,0.1,10,40,0,7.09666,31,,36,84,,0,0,0,5.4
1603004728971,9,1010123456030,71,,1,2,4,1,0,,10.8,5,0,0.00559036,2,0,5.33333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603004729221,9,1010123456030,71,,1,2,4,1,0,,10.6,15,0,0.0109558,6,0,7,,0,0,0,0,0,0,0,0,0,,67,18,,0,0,0,0
1603004729471,9,1010123456030,71,,1,2,4,1,0,,10.5714,14,0,0.0109237,5,0,7.25,,0,0,0,0,0,0,0,0,0,,93,20,,0,0,0,0
1603004729722,9,1010123456030,71,,1,2,4,1,0,,10.125,16,0,0.0136,5,0,7,,3.87879,33,0,0.1,13,15.3846,0,7.23411,31,,123,28,,0,0,0,2.90909
1603004729972,9,1010123456030,71,,1,2,4,1,0,,11.2143,14,0,0.01824,8,0,8,,0,0,0,0,0,0,0,0,0,,89,20,,0,0,0,0
1603004730221,9,1010123456030,71,,1,2,4,1,0,,9.75,28,0,0.0223293,11,0,7,,0,0,0,0,0,0,0,0,0,,222,52,,0,0,0,0
1603004730471,9,1010123456030,71,,1,2,4,1,0,,10.4167,12,0,0.0107309,5,0,5.5,,0,0,0,0,0,0,0,0,0,,107,22,,0,0,0,0
1603004730721,9,1010123456030,71,,1,2,4,1,0,,2.90566,53,0,0.0183454,22,0,6,,0,19,0,0.1,10,30,0,0,31,,37,182,,0,0,0,0
1603004730971,9,1010123456030,71,,1,2,4,1,0,,10.6154,13,0,0.0107952,5,0,7,,0,0,0,0,0,0,0,0,0,,115,16,,0,0,0,0
1603004731221,9,1010123456030,71,,1,2,4,1,0,,13,5,0,0.00539759,2,0,7.4,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1603004731471,9,1010123456030,71,,1,2,4,1,0,,10.8182,11,0,0.0108916,5,0,7.4,,0,0,0,0,0,0,0,0,0,,82,22,,0,0,0,0
