Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004701471,9,1010123456031,78,,1,0,6,1,1,,17.1143,35,2940,0.0785221,12,0,10,,13.3077,13,148679,0.1,5,0,0,19.9644,31,,0,74,,0,0,0,1.23077
1603004701721,9,1010123456031,78,,1,0,6,1,1,,19.4601,426,13800,0.646908,167,0,10.5,,7.64706,85,0,0.201124,34,5.88235,0,11.7107,31,,364,426,,0,0,0,1.81176
1603004701971,9,1010123456031,78,,1,0,6,1,1,,18.6795,337,32647,0.380369,139,0,10.2,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1603004702221,9,1010123456031,78,,1,0,6,1,1,,19.0252,357,50360,0.419566,147,0,10.5,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1603004702472,9,1010123456031,78,,1,0,6,1,1,,18.25,192,74364,0.20416,78,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,154,,0,0,0,0
1603004702721,9,1010123456031,78,,1,0,6,1,1,,18.75,192,97946,0.216161,78,0,10.3333,,5.46667,15,0,0.1,6,0,0,11.6116,31,,498,158,,0,0,0,1.26667
1603004702971,9,1010123456031,78,,1,0,6,1,1,,18.2756,254,120055,0.27094,103,0,10.1667,,0,0,0,0,0,0,0,0,0,,498,202,,0,0,0,0
1603004703221,9,1010123456031,78,,1,0,6,1,1,,18.727,326,139232,0.35939,130,0,10.5714,,0,0,0,0,0,0,0,0,0,,498,264,,0,0,0,0
1603004703471,9,1010123456031,78,,1,0,6,1,1,,18.6482,199,162677,0.215133,78,0,10.3333,,0,0,0,0,0,0,0,0,0,,498,160,,0,0,0,0
1603004703721,9,1010123456031,78,,1,0,6,1,1,,18.4542,262,182967,0.296867,110,0,10.1667,,6.48,25,0,0.1,11,9.09091,0,7.76503,31,,500,210,,0,0,0,2.44
1603004703971,9,1010123456031,78,,1,0,6,1,1,,18.8179,357,183968,0.402924,145,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1603004704221,9,1010123456031,78,,1,0,6,1,1,,17.2945,275,182809,0.271422,110,0,9.85714,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
