Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004700972,9,1010123456032,76,,1,1,4,1,2,,0.42,50,0,0.007264,20,0,6,,9.31579,19,0,0.1,8,0,0,18.3766,31,,3,86,,0,0,0,1
1603004701221,9,1010123456032,76,,1,1,4,1,2,,6.2069,58,0,0.034988,23,0,7.66667,,15.0937,32,0,0.189815,13,7.69231,0,15.0736,31,,0,94,,0,0,0,2.28125
1603004701471,9,1010123456032,76,,1,1,4,1,2,,13,51,0,0.0382972,21,0,9,,8.5,8,0,0.1,3,0,0,15.7663,31,,42,42,,0,0,0,1
1603004701721,9,1010123456032,76,,1,1,4,1,2,,9.23881,67,0,0.0335422,24,0,8,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603004701971,9,1010123456032,76,,1,1,4,1,2,,14.3684,38,0,0.0379116,18,0,10,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603004702221,9,1010123456032,76,,1,1,4,1,2,,12.3043,46,0,0.0331245,19,0,8.42857,,9.55556,18,0,0.1,7,42.8571,0,7.00768,31,,44,44,,0,0,0,5.33333
1603004702472,9,1010123456032,76,,1,1,4,1,2,,12.7736,53,0,0.043296,22,0,10.25,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603004702721,9,1010123456032,76,,1,1,4,1,2,,10.381,63,0,0.0439839,25,0,8.25,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1603004702971,9,1010123456032,76,,1,1,4,1,2,,13.617,47,0,0.0381687,19,0,9,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1603004703221,9,1010123456032,76,,1,1,4,1,2,,12.5094,53,0,0.0319036,18,0,9,,0.933333,15,0,0.1,6,0,0,6.67174,31,,44,44,,0,0,0,1.26667
1603004703471,9,1010123456032,76,,1,1,4,1,2,,12.7727,22,0,0.0218474,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
