Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004701471,9,1010123456028,74,,1,0,6,1,1,,10.5968,62,2973,0.0754699,22,0,9,,6.16667,18,0,0.1,7,14.2857,0,8.60258,31,,9,132,,0,0,0,3.27778
1603004701721,9,1010123456028,74,,1,0,6,1,1,,17.4302,516,15861,0.585125,202,0,0.1,,3.82143,28,0,0.1,12,25,0,6.36777,31,,426,468,,0,0,0,3.10714
1603004701971,9,1010123456028,74,,1,0,6,1,1,,8.28681,523,39437,0.248835,209,0,4,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603004702221,9,1010123456028,74,,1,0,6,1,1,,13.5312,416,57861,0.39049,172,0,7,,0,18,0,0.1,9,44.4444,0,0,31,,502,344,,0,0,0,0
1603004702472,9,1010123456028,74,,1,0,6,1,1,,10.3307,375,80518,0.2648,147,0,4,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1603004702721,9,1010123456028,74,,1,0,6,1,1,,4.43436,518,107829,0.113928,214,0,5,,2.15789,57,2280,0.1,21,9.52381,0,6.17306,31,,498,420,,0,0,0,2.45614
1603004702971,9,1010123456028,74,,1,0,6,1,1,,14.3512,205,132879,0.162859,80,0,9,,0.1,27,0,0.1,12,25,0,2.91293,0,,500,166,,0,0,0,3
1603004703221,9,1010123456028,74,,1,0,6,1,1,,15.0822,535,148889,0.483791,218,0,0.1,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603004703471,9,1010123456028,74,,1,0,6,1,1,,15.0429,513,165560,0.454651,205,0,0.1,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603004703721,9,1010123456028,74,,1,0,6,1,1,,15.1403,442,182647,0.395952,178,0,0.1,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1603004703971,9,1010123456028,74,,1,0,6,1,1,,15.3311,450,183967,0.400867,179,0,4,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603004704221,9,1010123456028,74,,1,0,6,1,1,,3.92972,498,183221,0.096257,202,0,4,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1603004704471,9,1010123456028,74,,1,0,6,1,1,,12.7895,342,183269,0.230715,135,0,6.5,,0,20,0,0.1,10,0,0,0,31,,500,280,,0,0,0,0
