Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004700721,9,1010123456033,70,,1,2,4,1,0,,0,2,0,0.00195984,1,0,10.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603004700972,9,1010123456033,70,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,10.8,5,0,0.1,2,0,0,17.5902,31,,0,0,,0,0,0,1
1603004701221,9,1010123456033,70,,1,2,4,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004701471,9,1010123456033,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.5,,0,2,0,0,1,100,0,0,0,,3,4,,0,0,0,0
1603004701721,9,1010123456033,70,,1,2,4,1,0,,12.7778,9,0,0.00539759,2,0,8.83333,,7.12903,31,0,0.1,13,38.4615,0,5.95581,31,,26,12,,0,0,0,4.03226
1603004701971,9,1010123456033,70,,1,2,4,1,0,,6.92683,41,0,0.0331888,21,0,7.83333,,2.88462,78,0,0.1,34,23.5294,0,5.51764,31,,62,80,,0,0,0,3.03846
1603004702221,9,1010123456033,70,,1,2,4,1,0,,12.2083,24,0,0.0216867,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,60,26,,0,0,0,0
1603004702472,9,1010123456033,70,,1,2,4,1,0,,11.1667,18,0,0.021152,7,0,11,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1603004702721,9,1010123456033,70,,1,2,4,1,0,,0,2,158,0.00517269,1,0,9.25,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1603004702971,9,1010123456033,70,,1,2,4,1,0,,2.08824,102,0,0.0305542,41,0,8,,0.173913,23,0,0.1,9,0,0,3.57576,31,,-38,298,,0,0,0,1
1603004703221,9,1010123456033,70,,1,2,4,1,0,,12.2,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1603004703471,9,1010123456033,70,,1,2,4,1,0,,14.0714,14,0,0.0159679,5,0,9,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1603004703721,9,1010123456033,70,,1,2,4,1,0,,11.9412,17,0,0.016257,7,0,8,,2,14,0,0.1,6,0,0,5.8961,31,,88,24,,0,0,0,1
1603004703971,9,1010123456033,70,,1,2,4,1,0,,3.15909,44,67,0.0146185,15,0,7,,0,0,0,0,0,0,0,0,0,,12,128,,0,0,0,0
1603004704221,9,1010123456033,70,,1,2,4,1,0,,0,2,0,0.00318072,3,0,8.42857,,0,0,0,0,0,0,0,0,0,,1,12,,0,0,0,0
1603004704471,9,1010123456033,70,,1,2,4,1,0,,0,4,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1603004704722,9,1010123456033,70,,1,2,4,1,0,,13,4,0,0.005376,2,0,7.66667,,2,8,0,0.1,4,0,0,8.05764,31,,18,6,,0,0,0,1.625
1603004704971,9,1010123456033,70,,1,2,4,1,0,,10.3636,11,0,0.0107309,4,0,6.6,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1603004705221,9,1010123456033,70,,1,2,4,1,0,,11.5714,21,0,0.0164177,9,0,6,,0,0,0,0,0,0,0,0,0,,61,22,,0,0,0,0
1603004705471,9,1010123456033,70,,1,2,4,1,0,,13,9,0,0.0107952,4,0,6,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603004705721,9,1010123456033,70,,1,2,4,1,0,,8.47059,34,0,0.0260241,12,0,8,,1,18,0,0.1,8,12.5,0,3.80328,31,,174,58,,0,0,0,2.66667
1603004705972,9,1010123456033,70,,1,2,4,1,0,,9.6,5,0,0.006432,3,0,8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603004706222,9,1010123456033,70,,1,2,4,1,0,,12.2439,41,0,0.042848,17,0,8,,0,0,0,0,0,0,0,0,0,,240,54,,0,0,0,0
1603004706471,9,1010123456033,70,,1,2,4,1,0,,13,11,0,0.0107952,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1603004706721,9,1010123456033,70,,1,2,4,1,0,,1.29167,48,0,0.0124016,18,0,6,,5.9375,32,0,0.1,13,30.7692,0,7.58198,31,,131,96,,0,0,0,4.3125
1603004706972,9,1010123456033,70,,1,2,4,1,0,,0,8,0,0.010592,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1603004707221,9,1010123456033,70,,1,2,4,1,0,,13.15,20,0,0.0217831,8,0,8,,0,0,0,0,0,0,0,0,0,,86,24,,0,0,0,0
1603004707472,9,1010123456033,70,,1,2,4,1,0,,0,4,0,0.005376,2,0,8,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1603004707721,9,1010123456033,70,,1,2,4,1,0,,13.2727,11,0,0.010988,4,0,6,,1.26316,19,0,0.1,8,0,0,6.92874,31,,46,16,,0,0,0,1.21053
1603004707972,9,1010123456033,70,,1,2,4,1,0,,13.1538,13,0,0.01632,6,0,8.2,,0,0,0,0,0,0,0,0,0,,92,22,,0,0,0,0
1603004708221,9,1010123456033,70,,1,2,4,1,0,,12.3704,27,0,0.016257,7,0,7.8,,0,0,0,0,0,0,0,0,0,,112,34,,0,0,0,0
1603004708472,9,1010123456033,70,,1,2,4,1,0,,10.7,10,0,0.02144,8,0,7.5,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1603004708721,9,1010123456033,70,,1,2,4,1,0,,8.03448,29,0,0.0219759,12,0,5.75,,1.8125,16,0,0.1,6,0,0,5.17796,31,,204,56,,0,0,0,1.25
1603004708971,9,1010123456033,70,,1,2,4,1,0,,12.32,25,0,0.0268594,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,97,32,,0,0,0,0
1603004709222,9,1010123456033,70,,1,2,4,1,0,,12.0526,19,0,0.02144,8,0,7.6,,0,0,0,0,0,0,0,0,0,,81,28,,0,0,0,0
1603004709471,9,1010123456033,70,,1,2,4,1,0,,13,9,0,0.0107952,4,0,8,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1603004709721,9,1010123456033,70,,1,2,4,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004709971,9,1010123456033,70,,1,2,4,1,0,,5.47917,48,0,0.0281446,20,0,7,,0.782609,23,0,0.1,9,0,0,5.86175,31,,73,84,,0,0,0,1
1603004710221,9,1010123456033,70,,1,2,4,1,0,,8.41667,12,144,0.0106667,4,0,7.14286,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603004710471,9,1010123456033,70,,1,2,4,1,0,,1.62931,116,308,0.0316787,47,0,5,,0,0,0,0,0,0,0,0,0,,113,382,,0,0,0,0
1603004710721,9,1010123456033,70,,1,2,4,1,0,,4.62162,37,158,0.0220723,15,0,8,,1.70833,24,0,0.1,10,10,0,6.48315,31,,15,76,,0,0,0,1.83333
1603004710972,9,1010123456033,70,,1,2,4,1,0,,11.25,28,0,0.026912,10,0,8,,0,0,0,0,0,0,0,0,0,,118,32,,0,0,0,0
1603004711221,9,1010123456033,70,,1,2,4,1,0,,10.75,16,0,0.0162249,7,0,8,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1603004711471,9,1010123456033,70,,1,2,4,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
