Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197868180,10,1010123456020,77,,1,1,8,1,2,,7,14,0,0.00568675,6,0,13.3333,,3.2,25,0,0.1,10,10,0,8.67749,31,,3,12,,0,0,0,2.92
1602197868430,10,1010123456020,77,,1,1,8,1,2,,18.8767,292,459,0.895871,113,0,10,,12.0263,76,0,0.149976,32,59.375,0,9.14592,31,,428,604,,0,0,0,6.51316
1602197868680,10,1010123456020,77,,1,1,8,1,2,,22.7527,364,2760,0.926201,147,0,12.8,,0,0,0,0,0,0,0,0,0,,604,466,,0,0,0,0
1602197868930,10,1010123456020,77,,1,1,8,1,2,,23.3683,391,932,1.05436,160,0,13,,0,0,0,0,0,0,0,0,0,,612,504,,0,0,0,0
1602197869180,10,1010123456020,77,,1,1,8,1,2,,18.8687,358,947,0.965536,144,0,9.75,,0,0,0,0,0,0,0,0,0,,798,686,,0,0,0,0
1602197869430,10,1010123456020,77,,1,1,8,1,2,,23.263,327,2612,0.92624,132,0,13,,12.9851,67,0,0.118592,26,61.5385,0,8.11303,31,,564,460,,0,0,0,7.01493
1602197869680,10,1010123456020,77,,1,1,8,1,2,,23.6524,374,1433,1.05021,155,0,13.3333,,0,0,0,0,0,0,0,0,0,,585,480,,0,0,0,0
1602197869930,10,1010123456020,77,,1,1,8,1,2,,22.1089,395,1433,0.983261,162,0,12.5714,,0,0,0,0,0,0,0,0,0,,618,528,,0,0,0,0
1602197870181,10,1010123456020,77,,1,1,8,1,2,,23.1737,357,2481,0.971984,147,0,13,,0,0,0,0,0,0,0,0,0,,555,468,,0,0,0,0
1602197870430,10,1010123456020,77,,1,1,8,1,2,,22.0737,380,0,1.001,149,0,12.6,,1.97727,44,0,0.1,18,11.1111,0,4.89623,31,,676,538,,0,0,0,2.18182
1602197870680,10,1010123456020,77,,1,1,8,1,2,,23.4454,357,0,0.982876,143,0,13,,0,0,0,0,0,0,0,0,0,,565,476,,0,0,0,0
1602197870930,10,1010123456020,77,,1,1,8,1,2,,21.8695,383,0,0.990972,159,0,12.4,,0,0,0,0,0,0,0,0,0,,668,538,,0,0,0,0
1602197871180,10,1010123456020,77,,1,1,8,1,2,,23.1528,360,1987,0.948755,147,0,12.5,,0,0,0,0,0,0,0,0,0,,574,476,,0,0,0,0
1602197871430,10,1010123456020,77,,1,1,8,1,2,,22.2191,470,156,1.03415,187,0,12.6,,0.1,48,0,0.1,19,0,0,3.96074,31,,639,556,,0,0,0,1
1602197871680,10,1010123456020,77,,1,1,8,1,2,,22.2917,360,585,0.979072,144,0,12.6667,,0,0,0,0,0,0,0,0,0,,593,504,,0,0,0,0
1602197871930,10,1010123456020,77,,1,1,8,1,2,,19.1772,429,697,0.993952,177,0,11.2857,,0,0,0,0,0,0,0,0,0,,759,648,,0,0,0,0
1602197872180,10,1010123456020,77,,1,1,8,1,2,,20.0439,433,1033,0.979695,174,0,11.1667,,0,0,0,0,0,0,0,0,0,,732,606,,0,0,0,0
1602197872430,10,1010123456020,77,,1,1,8,1,2,,21.7901,424,993,0.993152,170,0,12.5,,4.90909,33,0,0.1,13,30.7692,0,5.07247,31,,644,548,,0,0,0,4.33333
1602197872680,10,1010123456020,77,,1,1,8,1,2,,23.7071,379,1433,0.986474,155,0,13,,0,0,0,0,0,0,0,0,0,,550,472,,0,0,0,0
1602197872930,10,1010123456020,77,,1,1,8,1,2,,22.363,405,1518,0.965333,160,0,12.6,,0,0,0,0,0,0,0,0,0,,618,514,,0,0,0,0
1602197873180,10,1010123456020,77,,1,1,8,1,2,,16.7801,291,13447,0.565408,117,0,9.25,,0,0,0,0,0,0,0,0,0,,690,556,,0,0,0,0
