Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867930,10,1010123456015,78,,1,2,4,1,1,,9.1,10,0,0.00106024,2,0,13,,0,8,0,0.1,4,25,0,0,31,,3,8,,0,0,0,0
1602197868180,10,1010123456015,78,,1,2,4,1,1,,13.0435,23,0,0.0287871,10,0,11.3333,,3.74,100,151,0.1,41,24.3902,0,5.34091,31,,0,40,,0,0,0,3.5
1602197868430,10,1010123456015,78,,1,2,4,1,1,,18,10,0,0.0155181,3,0,11.6667,,7.77083,48,0,0.1,19,47.3684,0,6.86389,31,,0,16,,0,0,0,6.20833
1602197868680,10,1010123456015,78,,1,2,4,1,1,,2.17647,85,30,0.0414779,33,0,9,,0,0,0,0,0,0,0,0,0,,82,220,,0,0,0,0
1602197868930,10,1010123456015,78,,1,2,4,1,1,,7.15,60,0,0.0428594,29,0,10,,0,0,0,0,0,0,0,0,0,,129,134,,0,0,0,0
1602197869180,10,1010123456015,78,,1,2,4,1,1,,18.0233,43,0,0.048128,17,0,12.5,,0.1,21,0,0.1,8,0,0,5.03102,31,,25,36,,0,0,0,1
1602197869430,10,1010123456015,78,,1,2,4,1,1,,16.8667,45,0,0.047744,18,0,13,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602197869680,10,1010123456015,78,,1,2,4,1,1,,5.85185,54,0,0.024192,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,78,88,,0,0,0,0
1602197869930,10,1010123456015,78,,1,2,4,1,1,,9.0177,113,0,0.070747,54,0,11.1429,,0,0,0,0,0,0,0,0,0,,92,116,,0,0,0,0
1602197870181,10,1010123456015,78,,1,2,4,1,1,,17.125,24,0,0.0211633,8,0,13,,0.1,3,0,0.1,1,0,0,18.0609,31,,15,22,,0,0,0,1
1602197870430,10,1010123456015,78,,1,2,4,1,1,,16.4419,43,0,0.0531727,20,0,12,,1.5,16,0,0.1,7,0,0,3.45779,0,,19,38,,0,0,0,1.625
1602197870680,10,1010123456015,78,,1,2,4,1,1,,16.2069,29,0,0.0321285,12,0,13,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602197870930,10,1010123456015,78,,1,2,4,1,1,,15.7544,57,0,0.0636145,23,0,13,,0,0,0,0,0,0,0,0,0,,31,46,,0,0,0,0
1602197871180,10,1010123456015,78,,1,2,4,1,1,,13.8986,69,0,0.0525301,24,0,9.66667,,1.36364,33,0,0.1,13,7.69231,0,4.31186,31,,38,70,,0,0,0,2.12121
1602197871430,10,1010123456015,78,,1,2,4,1,1,,17.2727,11,0,0.0177992,7,0,9.8,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602197871680,10,1010123456015,78,,1,2,4,1,1,,7.65254,118,0,0.066624,46,0,12.6667,,0,0,0,0,0,0,0,0,0,,153,170,,0,0,0,0
1602197871930,10,1010123456015,78,,1,2,4,1,1,,5.59259,135,0,0.068544,59,0,5,,0,0,0,0,0,0,0,0,0,,343,364,,0,0,0,0
1602197872180,10,1010123456015,78,,1,2,4,1,1,,18.5152,66,0,0.0805141,28,0,12,,0.1,32,0,0.1,13,0,0,2.68854,31,,35,58,,0,0,0,1.46875
1602197872430,10,1010123456015,78,,1,2,4,1,1,,8.11487,148,0,0.078656,58,0,11,,0,0,0,0,0,0,0,0,0,,96,126,,0,0,0,0
1602197872680,10,1010123456015,78,,1,2,4,1,1,,12.9412,51,0,0.0433735,21,0,10,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1602197872930,10,1010123456015,78,,1,2,4,1,1,,3.40678,118,0,0.0194378,42,0,7,,0,0,0,0,0,0,0,0,0,,415,424,,0,0,0,0
1602197873180,10,1010123456015,78,,1,2,4,1,1,,16.1667,42,0,0.064608,22,0,12,,0.1,23,0,0.1,9,0,0,5.6143,31,,23,36,,0,0,0,1.21739
1602197873430,10,1010123456015,78,,1,2,4,1,1,,16.2759,29,0,0.0318072,12,0,13,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602197873680,10,1010123456015,78,,1,2,4,1,1,,7.94805,77,0,0.0393896,30,0,9.33333,,0,0,0,0,0,0,0,0,0,,57,72,,0,0,0,0
1602197873930,10,1010123456015,78,,1,2,4,1,1,,15.7568,37,0,0.042528,16,0,9.5,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602197874180,10,1010123456015,78,,1,2,4,1,1,,16.9649,57,0,0.0636787,23,0,12,,12,12,0,0,4,100,0,2.4636,0,,32,46,,0,0,0,10
1602197874430,10,1010123456015,78,,1,2,4,1,1,,17.9444,54,0,0.0587952,22,0,13,,0,0,0,0,0,0,0,0,0,,27,44,,0,0,0,0
1602197874680,10,1010123456015,78,,1,2,4,1,1,,17,19,0,0.0213976,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602197874930,10,1010123456015,78,,1,2,4,1,1,,11.0317,63,0,0.0491888,25,0,10,,0,0,0,0,0,0,0,0,0,,76,90,,0,0,0,0
1602197875180,10,1010123456015,78,,1,2,4,1,1,,16.5806,31,0,0.0319357,12,0,12.3333,,0.1,24,0,0.1,9,0,0,3.56838,31,,17,24,,0,0,0,1.41667
1602197875430,10,1010123456015,78,,1,2,4,1,1,,10.5128,39,0,0.0325783,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,46,54,,0,0,0,0
1602197875680,10,1010123456015,78,,1,2,4,1,1,,16.3529,34,0,0.037312,14,0,12.5,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602197875930,10,1010123456015,78,,1,2,4,1,1,,18.0533,75,0,0.084512,29,0,13,,0,0,0,0,0,0,0,0,0,,46,64,,0,0,0,0
1602197876180,10,1010123456015,78,,1,2,4,1,1,,15.4667,15,0,0.01584,6,0,13,,0.1,21,0,0.1,9,0,0,4.87166,31,,6,12,,0,0,0,1.2381
1602197876430,10,1010123456015,78,,1,2,4,1,1,,16.8,20,0,0.021184,8,0,13,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602197876680,10,1010123456015,78,,1,2,4,1,1,,16.3488,43,0,0.0481606,18,0,12,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1602197876930,10,1010123456015,78,,1,2,4,1,1,,15.6286,35,0,0.037152,14,0,13,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602197877180,10,1010123456015,78,,1,2,4,1,1,,15.5714,56,0,0.06352,24,0,13,,0.1,32,0,0.1,13,0,0,2.85026,31,,26,48,,0,0,0,1.5
1602197877430,10,1010123456015,78,,1,2,4,1,1,,9.58696,46,0,0.032768,18,0,10,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602197877680,10,1010123456015,78,,1,2,4,1,1,,13.1731,52,0,0.0485462,19,0,10.4,,0,0,0,0,0,0,0,0,0,,95,106,,0,0,0,0
1602197877930,10,1010123456015,78,,1,2,4,1,1,,16,20,0,0.026464,10,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602197878180,10,1010123456015,78,,1,2,4,1,1,,16.2955,44,0,0.048,18,0,12.25,,5.83784,37,0,0.1,15,40,0,5.52414,31,,25,38,,0,0,0,4.89189
1602197878430,10,1010123456015,78,,1,2,4,1,1,,16.8571,14,0,0.016064,6,0,12.6,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602197878680,10,1010123456015,78,,1,2,4,1,1,,16.7609,46,0,0.0479357,18,0,13,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
