time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-310,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-349,1.6,23,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-347,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-345,3.8,22,0.50,2240.000000,0,27,11,0.0,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-343,5.1,22,0.50,4192.000000,0,27,8.9,34,3136.000000,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-345,6.7,22,0.50,5960.159180,0,27,6.4,0.0,30438.246094,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-347,7.6,22,0.61,18208.000000,0,27,6.8,0.0,48992.000000,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-348,12,21,0.51,31584.000000,0,27,4.4,0.0,28256.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-347,18,22,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-346,1.2,23,0.50,6176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-346,13,22,0.77,30912.000000,0,27,6.9,0.0,15808.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-348,18,22,0.75,5131.474121,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-345,13,23,0.59,15616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-347,18,22,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-349,17,22,0.74,15555.555664,0,27,6.8,0.0,18349.207031,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-347,2.6,22,0.55,6176.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-348,0.0,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-351,10,23,0.50,10422.310547,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-348,17,23,0.50,10304.000000,0,27,1.7,0.0,18496.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-345,15,23,0.50,10816.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-348,13,22,0.52,15394.421875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-350,18,22,0.74,15552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-350,18,22,0.73,15456.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-348,15,22,0.50,21067.728516,0,27,1.9,0.0,19250.996094,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-344,7.3,23,0.50,21622.490234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-345,12,22,0.50,21120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-346,16,22,0.50,10262.948242,0,27,4.2,0.0,129752.984375,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-348,18,22,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-352,19,22,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-347,17,23,0.50,11314.741211,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-345,14,23,0.58,10304.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-348,8.5,23,0.50,16160.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-347,15,23,0.58,21705.179688,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-348,1.3,23,0.50,16896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-347,15,22,0.50,26944.000000,0,27,8.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-350,18,22,0.61,23585.658203,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-350,7.1,22,0.66,13408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-347,6.9,23,0.50,5888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-348,13,23,0.59,15394.421875,0,27,10.0,0.0,23904.382812,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-348,8.9,23,0.50,20832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-348,14,23,0.65,25856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-349,18,23,0.58,20539.681641,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-353,17,22,0.54,20864.000000,0,27,11,0.0,19136.000000,0,0.0,0.0,0.0,1.0
