time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,1514.445068,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1420.056763,1.2,23,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1419.544922,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1422.535034,3.9,23,0.50,3040.000000,0,27,7.8,21,27072.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1419.768188,3.4,22,0.50,1056.000000,0,27,9.8,0.0,32896.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1417.626709,1.7,22,0.50,10176.000000,0,27,9.3,0.0,55328.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1420.931885,12,22,0.50,10464.000000,0,27,6.5,0.0,30848.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1420.204346,15,22,0.50,20608.000000,0,27,4.0,186,103392.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,1416.946289,16,21,0.50,31072.000000,0,27,4.9,0.0,13696.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,1417.501709,17,22,0.52,20768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1421.668335,18,23,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,1421.149292,7.3,22,0.51,32192.000000,0,27,8.1,0.0,16352.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1415.336304,8.2,22,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1414.028442,7.2,22,0.50,15904.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1418.627197,14,22,0.53,15456.000000,0,27,10,0.0,24256.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1412.563965,18,22,0.91,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1414.759277,18,22,0.76,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1417.477661,18,23,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1412.008179,18,23,0.74,10304.000000,0,27,5.3,0.0,28960.000000,5,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1413.901733,18,22,0.67,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1419.234741,14,23,0.50,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1410.810303,6.1,22,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,1418.061279,11,22,0.50,15681.274414,0,27,1.9,0.0,18358.566406,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,1417.790894,17,22,0.72,15518.072266,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1412.606323,16,22,1.3,22119.521484,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1409.845459,5.4,23,0.50,21824.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1414.004150,7.8,22,0.50,10304.000000,0,27,2.2,0.0,31808.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1407.309448,15,22,0.62,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1405.873047,11,22,0.61,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1407.435669,16,22,0.68,10464.000000,0,27,5.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1404.506470,17,22,0.70,10464.000000,0,27,4.9,0.0,50464.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1406.119507,17,22,0.61,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1402.895874,18,23,0.53,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1407.404175,13,23,0.72,21024.000000,0,27,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9462,0,1,3400,-61,61,1406.843384,21,23,1.1,20832.000000,0,27,7.4,0.0,16320.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1413.205444,5.2,22,0.50,23264.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1413.420898,3.0,22,0.50,22464.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1410.895264,9.0,22,0.51,15872.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1411.411133,18,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,1407.873047,18,22,0.53,25760.000000,0,27,9.9,0.0,89440.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,1408.821411,18,23,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
