Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452272270,11,1010123456035,79,,1,1,6,1,0,,15.6,5,0,0.00195984,1,0,7.83333,,3.5,10,0,0.1,4,0,0,4.50207,31,,6,6,,0,0,0,3.5
1602452272520,10,1010123456035,79,,1,1,6,1,0,,7.8,15,0,0.021494,9,0,8.16667,,4.15385,52,0,0.1,24,83.3333,0,2.24862,31,,-26,184,,0,0,0,8.96154
1602452272770,9,1010123456035,79,,1,1,6,1,0,,2.47619,63,96,0.022848,22,0,4.71429,,0,8,0,0,4,100,0,0,0,,14,152,,0,0,0,0
1602452273020,9,1010123456035,79,,1,1,6,1,0,,0.1,44,0,0.012768,21,0,6,,0,0,0,0,0,0,0,0,0,,12,116,,0,0,0,0
1602452273270,9,1010123456035,79,,1,1,6,1,0,,1.74194,31,0,0.011584,12,0,8.5,,0.1,20,0,0,8,100,0,0.786089,0,,23,70,,0,0,0,10
1602452273520,9,1010123456035,79,,1,1,6,1,0,,15.6667,15,0,0.0208,6,0,6.4,,0.1,12,0,0,4,100,0,1.08881,0,,25,20,,0,0,0,10
1602452273770,9,1010123456035,79,,1,1,6,1,0,,1.26667,45,0,0.012256,17,0,6,,0,8,0,0,4,100,0,0,0,,0,144,,0,0,0,0
1602452274020,9,1010123456035,79,,1,1,6,1,0,,15.375,8,0,0.0104,3,0,3.6,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602452274270,9,1010123456035,79,,1,1,6,1,0,,0,0,0,0,0,0,6.16667,,0.1,135,0,0.1,53,90.566,0,0.821108,31,,0,0,,0,0,0,9.36296
1602452274520,9,1010123456035,79,,1,1,6,1,0,,9.27273,11,0,0.0106988,4,0,7,,0,8,0,0,4,100,0,0,0,,43,18,,0,0,0,0
1602452274770,9,1010123456035,79,,1,1,6,1,0,,10.2,5,0,0.005312,2,0,6.25,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602452275020,10,1010123456035,79,,1,1,6,1,0,,0.1,27,0,0.006432,11,0,3.66667,,0.1,12,0,0,4,100,0,1.08219,0,,12,80,,0,0,0,10
1602452275270,10,1010123456035,79,,1,1,6,1,0,,7.91667,24,0,0.021504,9,0,5.6,,0.1,12,0,0,4,100,0,0.982883,0,,58,44,,0,0,0,10
1602452275520,10,1010123456035,79,,1,1,6,1,0,,5.27273,22,0,0.022304,9,0,7.5,,0,8,0,0,4,100,0,0,0,,18,50,,0,0,0,0
1602452275770,14,1010123456035,79,,1,1,6,1,0,,18,5,0,0.010304,2,0,5.83333,,0.1,12,0,0,4,100,0,0.921727,0,,12,8,,0,0,0,10
1602452276020,13,1010123456035,79,,1,1,6,1,0,,0.871795,39,300,0.0120803,15,0,1.2,,0,0,0,0,0,0,0,0,0,,98,140,,0,0,0,0
1602452276270,11,1010123456035,79,,1,1,6,1,0,,2.05714,70,315,0.0297189,29,0,5.5,,8.33333,36,0,0.1,16,62.5,0,4.52564,31,,288,596,,0,0,0,6.86111
1602452276520,11,1010123456035,79,,1,1,6,1,0,,0,0,784,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,1048,648,,0,0,0,0
1602452276770,10,1010123456035,79,,1,1,6,1,0,,0,0,1097,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,724,,0,0,0,0
1602452277020,10,1010123456035,79,,1,1,6,1,0,,0,0,1410,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,756,,0,0,0,0
1602452277270,10,1010123456035,79,,1,1,6,1,0,,0,0,2036,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,676,,0,0,0,0
1602452277520,10,1010123456035,79,,1,1,6,1,0,,0,0,2036,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,768,,0,0,0,0
1602452277770,10,1010123456035,79,,1,1,6,1,0,,0,0,2662,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,-250,732,,0,0,0,0
1602452278020,10,1010123456035,79,,1,1,6,1,0,,0,0,3132,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,822,,0,0,0,0
1602452278270,10,1010123456035,79,,1,1,6,1,0,,0,0,3601,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,-250,704,,0,0,0,0
1602452278520,10,1010123456035,79,,1,1,6,1,0,,0,0,3914,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,716,,0,0,0,0
1602452278770,10,1010123456035,79,,1,1,6,1,0,,0,0,5010,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,-250,772,,0,0,0,0
1602452279020,10,1010123456035,79,,1,1,6,1,0,,0,0,5636,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,718,,0,0,0,0
