Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452272770,9,1010123456037,82,,1,0,4,1,1,,1.71429,28,0,0.005888,12,0,11.2857,,0.1,27,0,0.1,11,0,0,2.71797,31,,4,44,,0,0,0,1.07407
1602452273020,9,1010123456037,82,,1,0,4,1,1,,17.4,20,0,0.038016,8,0,12.8333,,1.93103,58,0,0.1,25,16,0,3.06147,31,,0,30,,0,0,0,2.51724
1602452273270,9,1010123456037,82,,1,0,4,1,1,,16.9091,11,0,0.025792,5,0,13,,0.1,21,0,0.1,9,0,0,2.28326,0,,0,18,,0,0,0,1.33333
1602452273520,9,1010123456037,82,,1,0,4,1,1,,18,15,0,0.030912,6,0,12.8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602452273770,9,1010123456037,82,,1,0,4,1,1,,18,20,0,0.036064,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602452274020,9,1010123456037,82,,1,0,4,1,1,,16.8696,23,0,0.041696,10,0,12.6,,0.1,27,0,0.1,10,0,0,1.902,31,,52,32,,0,0,0,1.33333
1602452274270,9,1010123456037,82,,1,0,4,1,1,,15.225,40,0,0.042624,16,0,13,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1602452274520,9,1010123456037,82,,1,0,4,1,1,,15.5278,36,0,0.0375582,14,0,13,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1602452274770,9,1010123456037,82,,1,0,4,1,1,,17.2549,51,158,0.047808,16,0,13.1429,,0,0,0,0,0,0,0,0,0,,126,44,,0,0,0,0
1602452275020,10,1010123456037,82,,1,0,4,1,1,,15.0857,35,0,0.047968,18,0,13.1667,,0.1,22,0,0.1,8,0,0,2.82939,31,,88,30,,0,0,0,1
1602452275270,10,1010123456037,82,,1,0,4,1,1,,17.05,20,0,0.031648,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,70,24,,0,0,0,0
1602452275520,10,1010123456037,82,,1,0,4,1,1,,6.54545,66,0,0.043936,25,0,11.6,,0,2,0,0.1,1,0,0,0,31,,204,78,,0,0,0,0
