Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452276520,11,1010123456038,92,,1,1,6,1,0,,9,8,0,0.00608,5,0,14.6667,,4.07692,26,0,0.1,10,0,0,9.5119,31,,10,10,,0,0,0,1.92308
1602452276770,10,1010123456038,92,,1,1,6,1,0,,16.2857,7,0,0.012256,3,0,14.5714,,3.33333,27,0,0.1,11,0,0,6.85615,31,,18,10,,0,0,0,1.18519
1602452277020,10,1010123456038,92,,1,1,6,1,0,,0,4,0,0.0103454,2,0,14.8333,,1.51613,31,0,0.1,11,0,0,6.3884,31,,4,8,,0,0,0,1.09677
1602452277270,10,1010123456038,92,,1,1,6,1,0,,18,11,0,0.020608,4,0,14.6667,,2.36364,33,0,0.1,14,0,0,7.10197,31,,22,16,,0,0,0,1.24242
1602452277520,10,1010123456038,92,,1,1,6,1,0,,0,0,0,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452277770,10,1010123456038,92,,1,1,6,1,0,,18,9,0,0.020608,4,0,14.8571,,5.4375,32,0,0.1,13,0,0,8.8547,31,,28,16,,0,0,0,1
1602452278020,10,1010123456038,92,,1,1,6,1,0,,0,6,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602452278270,10,1010123456038,92,,1,1,6,1,0,,18,8,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602452278520,10,1010123456038,92,,1,1,6,1,0,,0,4,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602452278770,10,1010123456038,92,,1,1,6,1,0,,18,18,0,0.030912,6,0,14.7143,,3.33333,9,0,0.1,4,0,0,9.519,31,,57,28,,0,0,0,1
1602452279020,10,1010123456038,92,,1,1,6,1,0,,18,9,0,0.02576,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602452279270,10,1010123456038,92,,1,1,6,1,0,,18,6,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602452279520,10,1010123456038,92,,1,1,6,1,0,,18,6,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602452279770,10,1010123456038,92,,1,1,6,1,0,,18,5,0,0.010304,2,0,14.4286,,4,9,0,0.1,4,0,0,9.63818,31,,14,8,,0,0,0,1
1602452280020,10,1010123456038,92,,1,1,6,1,0,,18,12,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602452280270,10,1010123456038,92,,1,1,6,1,0,,19.125,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602452280520,10,1010123456038,92,,1,1,6,1,0,,18,13,0,0.03616,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602452280770,10,1010123456038,92,,1,1,6,1,0,,18,9,0,0.020608,4,0,14.1429,,4.9,20,0,0.1,7,0,0,7.89948,31,,12,16,,0,0,0,1.45
1602452281020,10,1010123456038,92,,1,1,6,1,0,,18,8,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602452281270,10,1010123456038,92,,1,1,6,1,0,,18,3,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602452281520,10,1010123456038,92,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602452281770,10,1010123456038,92,,1,1,6,1,0,,0,0,0,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452282020,10,1010123456038,92,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.1667,,7,3,0,0.1,1,0,0,9.90981,31,,11,4,,0,0,0,1
1602452282270,10,1010123456038,92,,1,1,6,1,0,,18,10,0,0.020608,4,0,14.3333,,3.4,5,0,0.1,2,0,0,11.9482,0,,14,16,,0,0,0,1
1602452282520,10,1010123456038,92,,1,1,6,1,0,,0,4,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602452282770,10,1010123456038,92,,1,1,6,1,0,,18,6,0,0.010304,2,0,14.5714,,8.2,5,0,0.1,2,0,0,9.29399,31,,6,8,,0,0,0,1
1602452283020,10,1010123456038,92,,1,1,6,1,0,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602452283270,10,1010123456038,92,,1,1,6,1,0,,0,4,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602452283520,10,1010123456038,92,,1,1,6,1,0,,19.8,5,0,0.015552,2,0,14.5,,0,0,0,0,0,0,0,0,0,,34,10,,0,0,0,0
1602452283770,10,1010123456038,92,,1,1,6,1,0,,0,0,0,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452284020,10,1010123456038,92,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.1667,,4,21,0,0.1,8,0,0,8.88473,31,,2,4,,0,0,0,1
1602452284270,10,1010123456038,92,,1,1,6,1,0,,18,8,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602452284520,10,1010123456038,92,,1,1,6,1,0,,18,14,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602452284770,10,1010123456038,92,,1,1,6,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1602452285020,10,1010123456038,92,,1,1,6,1,0,,19.8,5,0,0.015552,2,0,13.8333,,3.625,8,0,0.1,3,0,0,8.39312,31,,14,10,,0,0,0,1
1602452285270,10,1010123456038,92,,1,1,6,1,0,,18.5455,11,0,0.025856,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602452285520,10,1010123456038,92,,1,1,6,1,0,,18,6,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602452285770,10,1010123456038,92,,1,1,6,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602452286020,10,1010123456038,92,,1,1,6,1,0,,0,4,0,0.015456,3,0,13.6667,,2.63636,11,0,0.1,4,0,0,8.86848,31,,22,8,,0,0,0,1
1602452286270,10,1010123456038,92,,1,1,6,1,0,,0,6,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602452286520,10,1010123456038,92,,1,1,6,1,0,,18,3,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602452286770,10,1010123456038,92,,1,1,6,1,0,,18,8,0,0.015456,3,0,13.4286,,3.25,20,0,0.1,8,0,0,9.72388,31,,11,12,,0,0,0,1
1602452287020,10,1010123456038,92,,1,1,6,1,0,,18,17,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602452287270,10,1010123456038,92,,1,1,6,1,0,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602452287520,10,1010123456038,92,,1,1,6,1,0,,18,9,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602452287770,10,1010123456038,92,,1,1,6,1,0,,0,4,0,0.010304,2,0,13,,1.94118,17,0,0.1,7,0,0,7.20051,31,,12,8,,0,0,0,1
1602452288020,10,1010123456038,92,,1,1,6,1,0,,18,5,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602452288270,10,1010123456038,92,,1,1,6,1,0,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602452288520,10,1010123456038,92,,1,1,6,1,0,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602452288770,10,1010123456038,92,,1,1,6,1,0,,18,6,0,0.015456,3,0,13.5714,,1,20,0,0.1,8,0,0,7.37148,31,,29,12,,0,0,0,1
1602452289020,10,1010123456038,92,,1,1,6,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602452289270,10,1010123456038,92,,1,1,6,1,0,,18,7,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602452289520,10,1010123456038,92,,1,1,6,1,0,,18,12,0,0.030912,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602452289770,10,1010123456038,92,,1,1,6,1,0,,18,10,0,0.020608,4,0,13.4286,,3.18182,11,0,0.1,4,0,0,7.99076,31,,25,16,,0,0,0,1
1602452290020,10,1010123456038,92,,1,1,6,1,0,,0,6,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602452290270,10,1010123456038,92,,1,1,6,1,0,,18,12,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602452290520,10,1010123456038,92,,1,1,6,1,0,,15.8571,14,0,0.020832,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602452290770,10,1010123456038,92,,1,1,6,1,0,,15,10,0,0.010528,3,0,13.1429,,2.11111,18,0,0.1,7,0,0,7.57729,31,,22,14,,0,0,0,1
1602452291020,10,1010123456038,92,,1,1,6,1,0,,0,4,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602452291270,10,1010123456038,92,,1,1,6,1,0,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602452291520,10,1010123456038,92,,1,1,6,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602452291770,10,1010123456038,92,,1,1,6,1,0,,0,0,0,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452292020,10,1010123456038,92,,1,1,6,1,0,,18,9,0,0.015456,3,0,13.3333,,4,7,0,0.1,3,0,0,9.55049,31,,33,16,,0,0,0,1
1602452292270,10,1010123456038,92,,1,1,6,1,0,,18,5,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602452292520,10,1010123456038,92,,1,1,6,1,0,,18,3,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602452292770,10,1010123456038,92,,1,1,6,1,0,,18,14,0,0.02576,5,0,13.7143,,7,9,0,0.1,4,0,0,11.3991,31,,52,20,,0,0,0,1
1602452293020,10,1010123456038,92,,1,1,6,1,0,,18,5,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602452293270,10,1010123456038,92,,1,1,6,1,0,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602452293520,10,1010123456038,92,,1,1,6,1,0,,0,4,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602452293770,10,1010123456038,92,,1,1,6,1,0,,0,0,0,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452294020,10,1010123456038,92,,1,1,6,1,0,,18,5,0,0.010304,2,0,13.3333,,3.18182,11,0,0.1,4,0,0,9.5073,31,,18,8,,0,0,0,1
1602452294270,10,1010123456038,92,,1,1,6,1,0,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602452294520,10,1010123456038,92,,1,1,6,1,0,,18,12,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602452294770,10,1010123456038,92,,1,1,6,1,0,,0,6,0,0.015456,3,0,13,,7,5,0,0.1,2,0,0,10.5612,31,,18,12,,0,0,0,1
1602452295020,10,1010123456038,92,,1,1,6,1,0,,0,2,158,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602452295270,10,1010123456038,92,,1,1,6,1,0,,0,6,0,0.010528,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602452295520,10,1010123456038,92,,1,1,6,1,0,,18,10,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602452295770,10,1010123456038,92,,1,1,6,1,0,,0,0,0,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452296020,10,1010123456038,92,,1,1,6,1,0,,18,3,0,0.005152,1,0,13.3333,,3.18182,11,0,0.1,4,0,0,9.38152,31,,9,4,,0,0,0,1
1602452296270,10,1010123456038,92,,1,1,6,1,0,,18,11,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602452296520,10,1010123456038,92,,1,1,6,1,0,,18,3,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602452296770,10,1010123456038,92,,1,1,6,1,0,,0,0,0,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452297020,10,1010123456038,92,,1,1,6,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452297270,10,1010123456038,92,,1,1,6,1,0,,18,10,0,0.020608,4,0,13.5,,7,5,0,0.1,2,0,0,9.1972,31,,26,16,,0,0,0,1
1602452297520,10,1010123456038,92,,1,1,6,1,0,,18,6,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602452297770,10,1010123456038,92,,1,1,6,1,0,,18,5,0,0.010304,2,0,13.1429,,0,8,0,0.1,4,0,0,0,31,,6,8,,0,0,0,0
1602452298020,10,1010123456038,92,,1,1,6,1,0,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
