Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452272270,11,1010123456042,77,,1,2,4,1,2,,27,35,14556,0.132819,14,0,14.5,,13.9118,34,0,0.116594,13,30.7692,0,15.6852,31,,0,52,,0,0,0,4.67647
1602452272520,10,1010123456042,77,,1,2,4,1,2,,26.6956,161,33422,0.361992,63,0,14.3333,,8.27174,92,0,0.108016,38,36.8421,0,6.35019,31,,122,154,,0,0,0,5.03261
1602452272770,9,1010123456042,77,,1,2,4,1,2,,26.9461,204,51368,0.390592,78,0,14.1429,,0.1,3,0,0.1,1,0,0,4.24756,31,,251,162,,0,0,0,1
1602452273020,9,1010123456042,77,,1,2,4,1,2,,26.5089,169,71312,0.349792,71,0,13.6667,,0,0,0,0,0,0,0,0,0,,249,142,,0,0,0,0
1602452273270,9,1010123456042,77,,1,2,4,1,2,,26.9783,230,87438,0.45136,89,0,14,,7.58974,39,0,0.1,16,50,0,6.20312,31,,250,182,,0,0,0,5.61538
1602452273520,9,1010123456042,77,,1,2,4,1,2,,27.0526,171,106539,0.371488,73,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,250,142,,0,0,0,0
1602452273770,9,1010123456042,77,,1,2,4,1,2,,26.8068,207,123813,0.412416,80,0,14,,0.1,3,0,0.1,1,0,0,3.26335,31,,250,164,,0,0,0,1
1602452274020,9,1010123456042,77,,1,2,4,1,2,,26.8851,235,139288,0.475328,94,0,14.1667,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602452274270,9,1010123456042,77,,1,2,4,1,2,,26.6995,203,155455,0.415936,82,0,13.8333,,0.710526,38,0,0.1,14,0,0,7.49536,31,,250,162,,0,0,0,1.07895
1602452274520,9,1010123456042,77,,1,2,4,1,2,,26.7865,192,173573,0.394217,78,0,13.8333,,0.1,3,0,0.1,1,0,0,5.44375,31,,250,158,,0,0,0,1
