Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452276770,10,1010123456040,90,,1,0,4,1,1,,12.4138,58,0,0.065536,22,0,9,,8.19355,31,0,0.1,13,0,0,11.6152,31,,0,86,,0,0,0,1.41935
1602452277020,10,1010123456040,90,,1,0,4,1,1,,16.037,54,65,0.0688835,21,0,12,,4.8,5,0,0.1,2,0,0,13.6351,31,,11,54,,0,0,0,1
1602452277270,10,1010123456040,90,,1,0,4,1,1,,17.3134,67,0,0.063616,24,0,14,,0,0,0,0,0,0,0,0,0,,77,50,,0,0,0,0
1602452277520,10,1010123456040,90,,1,0,4,1,1,,16.8627,51,0,0.078912,25,0,0.1,,0,0,0,0,0,0,0,0,0,,87,42,,0,0,0,0
1602452277770,10,1010123456040,90,,1,0,4,1,1,,14.069,29,0,0.031872,12,0,11,,6.57143,7,0,0.1,3,0,0,9.15401,31,,41,24,,0,0,0,1.57143
1602452278020,10,1010123456040,90,,1,0,4,1,1,,17.8214,28,158,0.032128,12,0,6.5,,0,0,0,0,0,0,0,0,0,,103,50,,0,0,0,0
1602452278270,10,1010123456040,90,,1,0,4,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,318,122,,0,0,0,0
1602452278520,10,1010123456040,90,,1,0,4,1,1,,21.3208,53,0,0.07856,22,0,13,,0,0,0,0,0,0,0,0,0,,155,72,,0,0,0,0
1602452278770,10,1010123456040,90,,1,0,4,1,1,,17.1818,44,0,0.042368,16,0,0.1,,7,5,0,0.1,2,0,0,10.4753,31,,76,32,,0,0,0,1
1602452279020,10,1010123456040,90,,1,0,4,1,1,,17.7872,47,0,0.05312,20,0,0.1,,0,0,0,0,0,0,0,0,0,,89,40,,0,0,0,0
1602452279270,10,1010123456040,90,,1,0,4,1,1,,18.1936,62,0,0.06352,23,0,0.1,,0,0,0,0,0,0,0,0,0,,78,46,,0,0,0,0
1602452279520,10,1010123456040,90,,1,0,4,1,1,,17.4474,38,0,0.040288,15,0,0.1,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602452279770,10,1010123456040,90,,1,0,4,1,1,,17.8571,21,0,0.023456,9,0,0.1,,9.68,25,0,0.1,10,0,0,11.4913,31,,25,16,,0,0,0,1.44
1602452280020,10,1010123456040,90,,1,0,4,1,1,,18.1778,45,0,0.052896,19,0,0.1,,0,0,0,0,0,0,0,0,0,,63,38,,0,0,0,0
1602452280270,10,1010123456040,90,,1,0,4,1,1,,17.6,30,0,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1602452280520,10,1010123456040,90,,1,0,4,1,1,,15.7143,35,0,0.037184,14,0,14,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602452280770,10,1010123456040,90,,1,0,4,1,1,,17.4419,43,0,0.04112,15,0,12,,8.4,5,0,0.1,2,0,0,11.9753,31,,56,34,,0,0,0,1
1602452281020,10,1010123456040,90,,1,0,4,1,1,,19.1667,48,0,0.06544,21,0,12,,0,0,0,0,0,0,0,0,0,,68,38,,0,0,0,0
1602452281270,10,1010123456040,90,,1,0,4,1,1,,12.4615,26,86,0.01824,9,0,5,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
1602452281520,10,1010123456040,90,,1,0,4,1,1,,5.88136,118,381,0.031008,45,0,0.1,,0,0,0,0,0,0,0,0,0,,172,92,,0,0,0,0
1602452281770,10,1010123456040,90,,1,0,4,1,1,,11.0779,77,0,0.047808,32,0,12,,7,5,0,0.1,2,0,0,10.9851,31,,142,58,,0,0,0,1
1602452282020,10,1010123456040,90,,1,0,4,1,1,,17.4167,36,0,0.037568,14,0,0.1,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1602452282270,10,1010123456040,90,,1,0,4,1,1,,19.8364,55,0,0.074432,24,0,0.1,,0,0,0,0,0,0,0,0,0,,101,48,,0,0,0,0
1602452282520,10,1010123456040,90,,1,0,4,1,1,,18.8333,24,0,0.031904,11,0,12,,0,0,0,0,0,0,0,0,0,,46,22,,0,0,0,0
1602452282770,10,1010123456040,90,,1,0,4,1,1,,23.625,16,0,0.031328,7,0,8,,7.5,6,0,0.1,2,0,0,13.8902,31,,195,96,,0,0,0,1
1602452283020,10,1010123456040,90,,1,0,4,1,1,,15.7174,46,0,0.052832,18,0,0.1,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602452283270,10,1010123456040,90,,1,0,4,1,1,,13.7647,17,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602452283520,10,1010123456040,90,,1,0,4,1,1,,17.4516,31,6,0.031424,10,0,0.1,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1602452283770,10,1010123456040,90,,1,0,4,1,1,,16.8649,37,0,0.053024,18,0,13,,5.14286,7,0,0.1,3,0,0,11.2756,31,,56,30,,0,0,0,1
1602452284020,10,1010123456040,90,,1,0,4,1,1,,16.96,25,30,0.0264,10,0,0.1,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602452284270,10,1010123456040,90,,1,0,4,1,1,,16.2857,35,158,0.042144,15,0,13,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1602452284520,10,1010123456040,90,,1,0,4,1,1,,17.5333,30,0,0.036768,12,0,0.1,,0,0,0,0,0,0,0,0,0,,74,24,,0,0,0,0
1602452284770,10,1010123456040,90,,1,0,4,1,1,,16.5581,43,0,0.0472,16,0,14,,8.2,5,0,0.1,2,0,0,11.0911,31,,83,34,,0,0,0,1
1602452285020,10,1010123456040,90,,1,0,4,1,1,,17.3636,33,0,0.037792,15,0,12.5,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602452285270,10,1010123456040,90,,1,0,4,1,1,,8.81443,97,0,0.050464,39,0,8,,0,0,0,0,0,0,0,0,0,,146,78,,0,0,0,0
