Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452272270,11,1010123456043,75,,1,0,4,1,1,,1,46,1159,0.00983133,17,0,0.1,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602452272520,10,1010123456043,75,,1,0,4,1,1,,8.19231,52,0,0.0632932,24,0,7.75,,8.67924,53,0,0.1,23,86.9565,0,2.54729,31,,0,90,,0,0,0,9.0566
1602452272770,9,1010123456043,75,,1,0,4,1,1,,13.8148,27,0,0.041824,11,0,14,,0,0,0,0,0,0,0,0,0,,143,74,,0,0,0,0
1602452273020,9,1010123456043,75,,1,0,4,1,1,,1.92254,142,0,0.042976,58,0,9.8,,0.1,99,0,0.1,40,77.5,0,0.901709,31,,374,226,,0,0,0,8.41414
1602452273270,9,1010123456043,75,,1,0,4,1,1,,14.8571,21,0,0.0264,9,0,9.5,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602452273520,9,1010123456043,75,,1,0,4,1,1,,16.7391,23,0,0.031328,9,0,13,,0.1,41,0,0.1,17,76.4706,0,1.80972,31,,36,26,,0,0,0,8.31707
1602452273770,9,1010123456043,75,,1,0,4,1,1,,12.25,32,0,0.037248,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,78,44,,0,0,0,0
1602452274020,9,1010123456043,75,,1,0,4,1,1,,8.98305,59,0,0.040224,19,0,9,,0,0,0,0,0,0,0,0,0,,96,68,,0,0,0,0
1602452274270,9,1010123456043,75,,1,0,4,1,1,,7.38571,70,0,0.046848,31,0,13.5,,0,0,0,0,0,0,0,0,0,,164,96,,0,0,0,0
1602452274520,9,1010123456043,75,,1,0,4,1,1,,13.4062,32,0,0.0372048,13,0,12,,0.1,50,0,0.1,21,42.8571,0,1.23167,31,,72,36,,0,0,0,6.38
1602452274770,9,1010123456043,75,,1,0,4,1,1,,13.7414,58,315,0.04816,21,0,11,,0,0,0,0,0,0,0,0,0,,122,58,,0,0,0,0
1602452275020,10,1010123456043,75,,1,0,4,1,1,,13.2308,39,0,0.047616,18,0,10.8,,0,0,0,0,0,0,0,0,0,,96,46,,0,0,0,0
1602452275270,10,1010123456043,75,,1,0,4,1,1,,15.4231,26,0,0.031776,11,0,13.75,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602452275520,10,1010123456043,75,,1,0,4,1,1,,17.3,30,0,0.042112,13,0,14,,0.1,21,0,0.1,9,0,0,2.57739,31,,64,28,,0,0,0,2.28571
1602452275770,14,1010123456043,75,,1,0,4,1,1,,6.3949,157,0,0.064608,59,0,7,,0,0,0,0,0,0,0,0,0,,365,200,,0,0,0,0
1602452276020,13,1010123456043,75,,1,0,4,1,1,,15.9333,30,6,0.0306827,14,0,14.5,,0,0,0,0,0,0,0,0,0,,63,26,,0,0,0,0
1602452276270,11,1010123456043,75,,1,0,4,1,1,,11.9091,22,1097,0.0217189,11,0,9,,0,0,0,0,0,0,0,0,0,,210,66,,0,0,0,0
1602452276520,11,1010123456043,75,,1,0,4,1,1,,0,0,1880,0,0,0,14,,0,0,0,0,0,0,0,0,0,,357,76,,0,0,0,0
1602452276770,10,1010123456043,75,,1,0,4,1,1,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,344,90,,0,0,0,0
1602452277020,10,1010123456043,75,,1,0,4,1,1,,0,0,6105,0,0,0,15,,0,0,0,0,0,0,0,0,0,,464,108,,0,0,0,0
1602452277270,10,1010123456043,75,,1,0,4,1,1,,0,0,8140,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,462,72,,0,0,0,0
1602452277520,10,1010123456043,75,,1,0,4,1,1,,0,0,10018,0,0,0,9,,0,0,0,0,0,0,0,0,0,,460,80,,0,0,0,0
1602452277770,10,1010123456043,75,,1,0,4,1,1,,0,0,10957,0,0,0,14,,0,0,0,0,0,0,0,0,0,,482,104,,0,0,0,0
1602452278020,10,1010123456043,75,,1,0,4,1,1,,0,0,12052,0,0,0,14,,0,0,0,0,0,0,0,0,0,,447,94,,0,0,0,0
1602452278270,10,1010123456043,75,,1,0,4,1,1,,0,0,13461,0,0,0,14,,0,0,0,0,0,0,0,0,0,,343,86,,0,0,0,0
1602452278520,10,1010123456043,75,,1,0,4,1,1,,0,0,14243,0,0,0,13,,0,0,0,0,0,0,0,0,0,,424,88,,0,0,0,0
1602452278770,10,1010123456043,75,,1,0,4,1,1,,0,0,15495,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,458,96,,0,0,0,0
1602452279020,10,1010123456043,75,,1,0,4,1,1,,0,0,17060,0,0,0,2,,0,0,0,0,0,0,0,0,0,,455,104,,0,0,0,0
1602452279270,10,1010123456043,75,,1,0,4,1,1,,0,0,18938,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,462,94,,0,0,0,0
1602452279520,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,482,86,,0,0,0,0
1602452279770,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,485,88,,0,0,0,0
1602452280020,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,472,106,,0,0,0,0
1602452280270,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,478,68,,0,0,0,0
1602452280520,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,478,86,,0,0,0,0
1602452280770,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,478,86,,0,0,0,0
1602452281020,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,466,104,,0,0,0,0
1602452281270,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,469,94,,0,0,0,0
1602452281520,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,412,80,,0,0,0,0
1602452281770,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,428,102,,0,0,0,0
1602452282020,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,474,98,,0,0,0,0
1602452282270,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,441,104,,0,0,0,0
1602452282520,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,473,102,,0,0,0,0
1602452282770,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,406,78,,0,0,0,0
1602452283020,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,468,82,,0,0,0,0
1602452283270,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,484,88,,0,0,0,0
1602452283520,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,476,78,,0,0,0,0
1602452283770,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,471,112,,0,0,0,0
1602452284020,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,480,110,,0,0,0,0
1602452284270,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,469,70,,0,0,0,0
1602452284520,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,461,94,,0,0,0,0
1602452284770,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,456,94,,0,0,0,0
1602452285020,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,473,114,,0,0,0,0
1602452285270,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,423,100,,0,0,0,0
1602452285520,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,477,78,,0,0,0,0
1602452285770,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,457,108,,0,0,0,0
1602452286020,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,481,82,,0,0,0,0
1602452286270,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,484,80,,0,0,0,0
1602452286520,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,484,86,,0,0,0,0
1602452286770,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,473,108,,0,0,0,0
1602452287020,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,473,84,,0,0,0,0
1602452287270,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,343,104,,0,0,0,0
1602452287520,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,447,84,,0,0,0,0
1602452287770,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,474,82,,0,0,0,0
1602452288020,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,451,84,,0,0,0,0
1602452288270,10,1010123456043,75,,1,0,4,1,1,,0,0,20034,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,382,96,,0,0,0,0
