Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452325520,10,1010123456041,103,,1,1,6,1,0,,5.47619,21,0,0.005536,7,0,10.6667,,0.27451,51,0,0.1,22,4.54545,0,3.70638,31,,15,24,,0,0,0,1.2549
1602452325770,10,1010123456041,103,,1,1,6,1,0,,7,6,0,0.00592,3,0,8.14286,,0.1,22,0,0.1,10,20,0,4.12718,31,,8,6,,0,0,0,2.63636
1602452326020,10,1010123456041,103,,1,1,6,1,0,,13.6154,13,0,0.015968,5,0,9,,0.1,69,0,0.1,30,13.3333,0,3.65087,31,,45,18,,0,0,0,2.17391
1602452326270,10,1010123456041,103,,1,1,6,1,0,,12.375,16,0,0.021504,7,0,9.83333,,0.153846,78,0,0.1,32,12.5,0,3.57205,31,,51,24,,0,0,0,2
1602452326520,10,1010123456041,103,,1,1,6,1,0,,13,5,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602452326770,10,1010123456041,103,,1,1,6,1,0,,13.4,15,0,0.021408,7,0,9,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602452327020,10,1010123456041,103,,1,1,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452327270,10,1010123456041,103,,1,1,6,1,0,,13.5,6,158,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602452327520,10,1010123456041,103,,1,1,6,1,0,,12.3333,18,0,0.01616,7,0,9,,0.1,25,0,0.1,10,0,0,4.29204,31,,42,20,,0,0,0,1
1602452327770,9,1010123456041,103,,1,1,6,1,0,,1.30357,56,0,0.023616,23,0,6.42857,,0,0,0,0,0,0,0,0,0,,98,136,,0,0,0,0
1602452328020,9,1010123456041,103,,1,1,6,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452328270,9,1010123456041,103,,1,1,6,1,0,,12.087,23,0,0.026592,9,0,7.5,,0.1,25,0,0.1,10,0,0,4.61976,31,,93,30,,0,0,0,1
1602452328520,9,1010123456041,103,,1,1,6,1,0,,13.5,6,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,25,6,,0,0,0,0
1602452328770,9,1010123456041,103,,1,1,6,1,0,,6.45614,57,0,0.038944,23,0,8,,0,0,0,0,0,0,0,0,0,,67,106,,0,0,0,0
1602452329020,9,1010123456041,103,,1,1,6,1,0,,0,4,0,0.005312,2,0,9,,0.2,20,0,0.1,8,0,0,5.38614,31,,22,6,,0,0,0,1
1602452329270,9,1010123456041,103,,1,1,6,1,0,,8.4,5,0,0.005472,2,0,9,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602452329520,9,1010123456041,103,,1,1,6,1,0,,13.6364,11,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602452329770,9,1010123456041,103,,1,1,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452330020,9,1010123456041,103,,1,1,6,1,0,,13.3571,14,0,0.021376,6,0,8.16667,,0.1,25,0,0.1,10,0,0,4.24816,31,,41,24,,0,0,0,1
1602452330270,9,1010123456041,103,,1,1,6,1,0,,13.5,10,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
1602452330520,9,1010123456041,103,,1,1,6,1,0,,13.5,8,0,0.01072,3,0,9,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602452330770,9,1010123456041,103,,1,1,6,1,0,,11.6364,11,0,0.010848,5,0,9.28571,,0,0,0,0,0,0,0,0,0,,56,14,,0,0,0,0
1602452331020,9,1010123456041,103,,1,1,6,1,0,,13.5,12,0,0.016032,5,0,9,,0.1,25,0,0.1,10,0,0,3.65344,31,,42,18,,0,0,0,1
1602452331270,9,1010123456041,103,,1,1,6,1,0,,13.3333,12,0,0.021536,5,0,9,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602452331520,9,1010123456041,103,,1,1,6,1,0,,13.5,22,0,0.026752,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,76,30,,0,0,0,0
1602452331770,9,1010123456041,103,,1,1,6,1,0,,13,7,0,0.010784,3,0,9,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602452332020,9,1010123456041,103,,1,1,6,1,0,,14.2308,13,0,0.021216,5,0,9,,0.1,29,0,0.1,11,0,0,3.47004,31,,73,20,,0,0,0,1
1602452332270,9,1010123456041,103,,1,1,6,1,0,,13.8,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602452332520,9,1010123456041,103,,1,1,6,1,0,,13.8,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602452332770,9,1010123456041,103,,1,1,6,1,0,,13,3,0,0.005408,1,0,9.14286,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602452333020,9,1010123456041,103,,1,1,6,1,0,,13.7368,19,0,0.021536,7,0,9,,0.1,24,0,0.1,10,10,0,3.14483,31,,78,22,,0,0,0,1.75
1602452333270,9,1010123456041,103,,1,1,6,1,0,,13.0667,15,0,0.021504,6,0,9,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602452333520,9,1010123456041,103,,1,1,6,1,0,,12.4615,13,0,0.010848,5,0,9,,0,0,0,0,0,0,0,0,0,,44,14,,0,0,0,0
1602452333770,9,1010123456041,103,,1,1,6,1,0,,12.8519,27,0,0.037248,11,0,9,,0,0,0,0,0,0,0,0,0,,76,42,,0,0,0,0
1602452334020,9,1010123456041,103,,1,1,6,1,0,,12,7,0,0.010624,3,0,8.33333,,0.1,3,0,0.1,1,0,0,5.06353,31,,16,12,,0,0,0,1
1602452334270,9,1010123456041,103,,1,1,6,1,0,,13.5,6,0,0.005312,2,0,9,,0.214286,28,0,0.1,12,0,0,3.88298,0,,15,6,,0,0,0,1.28571
1602452334520,9,1010123456041,103,,1,1,6,1,0,,13.5,28,0,0.026784,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,99,30,,0,0,0,0
1602452334770,9,1010123456041,103,,1,1,6,1,0,,10.6296,27,0,0.021824,10,0,9,,0,0,0,0,0,0,0,0,0,,76,30,,0,0,0,0
1602452335020,9,1010123456041,103,,1,1,6,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452335270,9,1010123456041,103,,1,1,6,1,0,,14.1538,13,0,0.021056,6,0,9,,0.1,23,0,0.1,9,0,0,3.46569,31,,107,22,,0,0,0,1
1602452335520,9,1010123456041,103,,1,1,6,1,0,,0,4,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,30,6,,0,0,0,0
1602452335770,9,1010123456041,103,,1,1,6,1,0,,11.9167,12,0,0.010848,5,0,9,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602452336020,9,1010123456041,103,,1,1,6,1,0,,10.875,8,0,0.005536,3,0,9,,0.1,23,0,0.1,9,0,0,3.84643,31,,20,8,,0,0,0,1
1602452336479,3,1010123456041,103,,1,1,6,1,0,,0,0,0,0.00289325,2,0,9,,0,0,0,0,0,0,0,0,0,,33,6,,0,0,0,0
1602452336520,3,1010123456041,103,,1,1,6,1,0,,12.7778,9,0,0.097561,4,0,9,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602452336770,3,1010123456041,103,,1,1,6,1,0,,0,2,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602452337020,3,1010123456041,103,,1,1,6,1,0,,13.5556,18,0,0.021056,7,0,9,,0.1,23,0,0.1,9,0,0,4.07376,31,,28,22,,0,0,0,1
1602452337270,3,1010123456041,103,,1,1,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452337520,3,1010123456041,103,,1,1,6,1,0,,13.1481,27,0,0.031744,11,0,9,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602452337770,3,1010123456041,103,,1,1,6,1,0,,13,3,0,0.005408,1,0,7.6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602452338020,3,1010123456041,103,,1,1,6,1,0,,9,7,0,0.010784,3,0,8.16667,,0.1,30,0,0.1,12,8.33333,0,4.23699,31,,6,20,,0,0,0,1.6
1602452338270,3,1010123456041,103,,1,1,6,1,0,,15.2,10,0,0.010496,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602452338520,3,1010123456041,103,,1,1,6,1,0,,14.1,10,0,0.010816,2,0,9.2,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602452338770,3,1010123456041,103,,1,1,6,1,0,,15.2,5,0,0.010496,4,0,8.28571,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602452339020,3,1010123456041,103,,1,1,6,1,0,,11,12,0,0.010944,5,0,8,,1.46667,15,0,0.1,6,0,0,5.54371,31,,22,14,,0,0,0,1
1602452339270,3,1010123456041,103,,1,1,6,1,0,,13,8,158,0.016224,3,0,8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602452339520,3,1010123456041,103,,1,1,6,1,0,,13.4167,12,0,0.016544,5,0,8,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602452339770,3,1010123456041,103,,1,1,6,1,0,,13.2,10,0,0.016384,4,0,8,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602452340020,3,1010123456041,103,,1,1,6,1,0,,16.3846,13,158,0.016032,5,0,7.33333,,0.1,23,0,0.1,9,0,0,4.90724,31,,18,14,,0,0,0,1
