time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,440,2.0,26,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,437,2.0,27,0.50,224,0,27,4.5,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,437,2.7,27,0.50,4128.000000,0,27,12,0.0,34400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,439,4.7,26,0.50,5568.000000,0,27,11,0.0,60640.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,440,12,25,0.52,437184.000000,0,27,8.1,0.0,206752.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,438,20,24,0.54,828896.000000,0,27,21,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,440,13,25,0.51,715904.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,437,22,24,0.55,1070304.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,439,21,24,0.51,1035744.000000,0,27,18,0.0,36576.000000,30,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,439,19,25,0.52,896352.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,438,20,24,0.51,900480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,437,21,25,0.54,859104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,438,16,24,0.50,653888.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,437,12,24,0.52,510912.000000,0,27,9.3,0.0,5312.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,437,18,24,0.52,792768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,439,23,25,0.66,1273280.000000,2,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,441,22,25,0.55,1063520.000000,0,27,7.9,0.0,41120.000000,35,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,441,21,24,0.51,874496.000000,0,27,5.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,440,16,24,0.50,691904.000000,0,27,7.3,0.0,2048.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,437,21,24,0.54,952352.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,441,18,24,0.52,809760.000000,0,27,4.1,0.0,33504.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,440,21,24,0.50,823680.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,438,22,24,0.71,951104.000000,1,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,437,21,24,0.51,1013632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,437,21,24,0.51,834528.000000,0,27,2.2,61,0.0,67,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,440,21,24,0.51,843136.000000,0,27,1.0,0.0,9024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,441,21,24,0.53,774496.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,440,21,24,0.50,1044960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,438,23,24,0.74,1112992.000000,0,27,4.6,0.0,78400.000000,47,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,437,19,24,0.51,800384.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,439,20,24,0.51,896000.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,437,18,24,0.52,809952.000000,0,27,4.1,0.0,1024.000000,60,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,438,21,24,0.50,992128.000000,0,27,6.2,0.0,70432.000000,12,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,438,21,24,0.51,1152768.000000,0,27,7.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,439,21,24,0.52,916992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,439,16,24,0.50,702464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,437,21,24,0.53,993792.000000,0,27,9.7,0.0,84896.000000,41,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,441,18,24,0.54,756672.000000,0,27,8.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,440,20,24,0.52,778368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,440,17,24,0.53,994048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,439,21,24,0.54,1161824.000000,0,27,8.0,0.0,51008.000000,21,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,438,20,24,0.50,817440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,436,20,24,0.51,719136.000000,0,27,4.0,0.0,896,0,0.0,0.0,0.0,1.0
