time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,506,1.6,28,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,498,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,501,3.2,28,0.49,4832.000000,0,27,7.0,12,43008.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,505,6.9,26,0.50,11392.000000,0,27,5.5,0.0,33664.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,502,20,25,0.53,465952.000000,0,27,6.0,0.0,129920.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,496,22,25,0.57,466720.000000,0,27,12,0.0,18752.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,497,20,25,0.56,504672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,501,18,24,0.53,338976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,503,22,25,0.51,508576.000000,0,27,5.5,0.0,31296.000000,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,505,23,25,0.53,523264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,502,23,25,0.51,427680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,501,17,25,0.53,317056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,503,21,25,0.54,337504.000000,0,27,0.14,0.0,34016.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,504,23,25,0.51,482368.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,504,23,25,0.50,542592.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,503,22,25,0.50,381952.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,500,20,25,0.53,399744.000000,0,27,3.3,0.0,6208.000000,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,508,21,24,0.54,402272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,510,21,24,0.53,431488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,507,21,24,0.50,537092.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,506,19,25,0.56,401216.000000,0,27,9.4,0.0,34464.000000,54,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,499,23,24,0.55,491104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,505,21,24,0.55,367072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,500,20,24,0.71,469408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,501,21,25,0.50,505976.093750,0,27,5.0,0.0,35601.593750,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,503,19,25,0.52,449728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,504,16,24,0.51,281504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,500,15,25,0.52,374784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,496,21,24,0.51,431808.000000,0,27,0.59,0.0,30912.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,502,22,25,0.51,456160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,503,21,24,0.50,539616.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,501,22,25,0.53,506272.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,507,21,24,0.52,446176.000000,0,27,0.78,0.0,26208.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,513,21,25,0.57,418848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,509,20,24,0.55,451712.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,507,15,25,0.52,383296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,502,21,24,0.51,527360.000000,0,27,0.48,0.0,22784.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,503,20,25,0.51,437344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,498,23,25,0.57,502688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,499,23,25,0.53,446784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,500,22,25,0.57,508448.000000,0,27,4.3,0.0,160512.000000,23,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,500,23,25,0.56,679520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
