time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,327,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,273,1.4,29,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,269,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,267,2.4,29,0.48,3232.000000,0,27,7.2,0.0,74080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,267,5.1,29,0.50,6208.000000,0,27,11,0.0,54496.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,263,12,29,0.62,324224.000000,0,27,12,1393.000000,32576.000000,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,260,14,29,0.60,447392.000000,0,27,0.96,0.0,73856.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,262,24,28,0.52,927068.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,265,25,28,0.53,542016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,261,18,29,0.61,470788.843750,0,27,2.9,0.0,36079.679688,32,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,268,24,29,0.51,711200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,271,26,27,0.52,1049344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,268,27,29,0.60,635584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,267,22,29,0.51,408960.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,265,27,28,0.67,1102176.000000,0.9,27,1.0,0.0,27712.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,263,26,27,0.51,802400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,264,27,28,0.72,1169472.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,259,21,29,0.69,844448.000000,0.9,27,1.9,0.0,103136.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,264,27,28,1.1,1046464.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,271,27,28,0.74,943488.000000,1,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,271,27,29,0.85,898976.000000,0.6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,267,27,29,1.0,981696.000000,0,27,8.1,247,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,262,27,28,0.77,1037440.000000,0,27,8.0,247,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,263,25,27,0.51,618624.000000,0,27,3.0,0.0,27616.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,267,22,29,0.53,703200.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,265,27,29,0.83,844608.000000,0.6,27,4.3,0.0,20928.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,267,23,28,0.64,868352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,266,26,27,0.51,1051808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,270,22,29,0.50,376096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,271,26,29,0.83,948320.000000,3,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,271,26,28,0.57,639392.000000,0,27,16,247,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,269,26,27,0.51,925664.000000,0,27,8.3,0.0,18976.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,264,27,29,0.74,918048.000000,1,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,266,27,29,0.72,1079743.000000,2,27,0.93,325,5751.003906,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,265,27,28,0.56,588256.000000,0,27,0.94,0.0,21312.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,268,27,28,0.80,976764.937500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,265,27,29,0.81,978688.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,267,27,29,0.87,1010304.000000,1,27,0.88,0.0,27360.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,267,26,28,0.51,799808.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,270,27,28,0.72,992640.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,269,21,29,0.76,381152.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,266,27,29,0.77,898464.000000,0,27,0.17,0.0,28320.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,269,27,28,0.95,949024.000000,3,27,9.5,0.0,11584.000000,36,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,272,26,28,0.67,903616.000000,0.5,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
