time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,186,1.0,31,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,181,2.5,31,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,184,2.5,31,0.50,224,0,27,2.2,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,177,5.2,30,0.50,4224.000000,0,27,7.2,0.0,39840.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,177,6.3,30,0.50,12032.000000,0,27,8.6,188,42208.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,175,11,31,0.51,46368.000000,0,27,10,0.0,56928.000000,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,175,15,31,0.67,28768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,179,14,30,0.50,32032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,184,15,30,0.63,40512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,181,15,29,0.56,37408.000000,0,27,3.3,0.0,11456.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,182,17,30,0.62,48385.542969,0,27,4.6,0.0,1574.297241,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,183,14,30,0.67,46183.265625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,185,17,31,0.76,32578.312500,8,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,184,20,30,1.0,68608.000000,0,27,4.6,0.0,11456.000000,19,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,184,15,29,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,179,13,29,0.53,55011.953125,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,179,22,30,1.7,33856.000000,18,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,175,19,30,0.81,64928.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,177,17,31,0.67,37888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,179,20,30,0.81,38880.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,185,11,29,0.51,50336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,183,14,29,0.67,68256.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,178,13,30,0.71,71776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,181,16,31,0.87,73344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,183,19,31,1.2,64192.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,176,17,30,0.93,34912.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,175,22,29,1.4,37504.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,177,20,30,0.70,43584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,183,23,30,1.1,28448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,182,21,30,1.3,62464.000000,6,27,0.82,0.0,8480.000000,24,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,187,16,30,0.94,50400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,184,14,30,0.51,64160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,183,8.6,29,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,178,12,30,0.62,46208.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,178,16,30,0.74,44352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,177,17,31,0.76,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,176,16,30,0.70,38368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,178,18,30,0.81,79392.000000,0,27,4.9,0.0,31872.000000,44,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,179,18,29,0.66,37526.105469,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,183,15,30,0.50,21248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,183,14,31,0.50,43744.000000,0,27,5.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,186,7.1,31,0.69,40160.000000,1,27,14,0.0,82560.000000,6,0.0,0.0,0.0,1.0
