time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-55,55,748,3.6,31,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-55,55,745,4.8,30,0.50,1984.000000,0,27,3.4,24,19520.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-55,55,741,3.4,30,0.50,1344.000000,0,27,10,0.0,37504.000000,11,0.0,0.0,0.0,1.0
1991,0,1,3400,-55,55,745,0.54,30,0.50,7392.000000,0,27,9.8,0.0,12416.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-55,55,747,8.6,29,0.54,325600.000000,0,27,5.5,581,166816.000000,8,0.0,0.0,0.0,1.0
2489,0,1,3400,-55,55,742,19,29,0.59,581600.000000,0,27,9.4,0.0,67360.000000,22,0.0,0.0,0.0,1.0
2738,0,1,3400,-55,55,743,27,30,1.2,1246944.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-55,55,745,15,30,0.50,338560.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-55,55,742,19,29,0.61,708256.000000,0,27,8.1,0.0,81888.000000,6,0.0,0.0,0.0,1.0
3485,0,1,3400,-55,55,745,23,29,0.95,963584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-55,55,746,27,30,0.77,687552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-55,55,745,15,29,0.52,481152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-55,55,741,23,29,0.95,512928.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-56,56,741,25,29,1.1,1158688.000000,0,27,15,0.0,12960.000000,44,0.0,0.0,0.0,1.0
4730,0,1,3400,-55,55,742,20,30,0.66,869216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-55,55,742,24,29,0.98,1134374.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-55,55,739,25,29,0.77,898763.062500,0,27,14,0.0,2602.409668,44,0.0,0.0,0.0,1.0
5477,0,1,3400,-55,55,742,21,30,0.85,852384.000000,0,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-55,55,743,27,29,0.90,1256192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-55,55,747,24,29,0.98,902048.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-55,55,739,24,30,1.1,981600.000000,0,27,7.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
6473,0,1,3400,-55,55,738,26,30,0.99,770784.000000,0,27,8.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-55,55,742,10,29,0.69,203328.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-55,55,743,24,29,1.0,735040.000000,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-55,55,741,28,30,1.3,1355744.000000,0,27,9.0,0.0,25184.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-55,55,739,27,29,1.0,1292320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-55,55,739,27,29,0.82,1253600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-55,55,744,25,30,0.82,1042592.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-55,55,746,28,30,1.2,1326912.000000,0,27,9.9,0.0,4160.000000,42,0.0,0.0,0.0,1.0
8465,0,1,3400,-55,55,751,27,29,1.0,392832.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-55,55,746,24,29,0.78,958688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-55,55,738,19,30,0.88,602592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-55,55,738,23,30,0.73,958976.000000,0,27,3.5,0.0,25856.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-55,55,740,27,29,0.96,922848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
