Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394205676,7,1010123456028,77,,1,0,2,1,1,,0,12,110,0.00311647,6,0,0.1,,5.34286,35,0,0.1,12,8.33333,0,11.7908,31,,38,122,,0,0,0,2.02857
1602394205926,7,1010123456028,77,,1,0,2,1,1,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,332,,0,0,0,0
1602394206176,7,1010123456028,77,,1,0,2,1,1,,9.45652,46,5356,0.0216546,19,0,2.33333,,2.25,8,0,0.1,3,0,0,8.41068,31,,0,142,,0,0,0,1
1602394206426,7,1010123456028,77,,1,0,2,1,1,,19.75,64,33072,0.0784,26,0,5,,7.375,16,0,0.1,6,0,0,11.0242,31,,54,144,,0,0,0,1.375
1602394206676,7,1010123456028,77,,1,0,2,1,1,,9.56,50,62466,0.024064,21,0,3,,2.51351,37,0,0.1,15,0,0,7.5098,31,,131,110,,0,0,0,1
1602394206926,7,1010123456028,77,,1,0,2,1,1,,19.4545,44,90576,0.065408,20,0,3.8,,3.4,45,0,0.1,17,17.6471,0,5.787,31,,154,108,,0,0,0,3.55556
1602394207176,7,1010123456028,77,,1,0,2,1,1,,13.6364,44,119750,0.024256,14,0,8,,0,0,0,0,0,0,0,0,0,,141,118,,0,0,0,0
1602394207426,9,1010123456028,77,,1,0,2,1,1,,19.0982,163,144233,0.193216,68,0,10,,2.00741,135,0,0.141024,53,7.54717,0,6.3492,31,,134,132,,0,0,0,1.91852
1602394207676,12,1010123456028,77,,1,0,2,1,1,,18,102,169864,0.098988,39,0,10,,0,0,0,0,0,0,0,0,0,,105,80,,0,0,0,0
1602394207926,12,1010123456028,77,,1,0,2,1,1,,18,39,184411,0.0431486,17,0,4,,0,0,0,0,0,0,0,0,0,,99,74,,0,0,0,0
1602394208176,12,1010123456028,77,,1,0,2,1,1,,10.4,65,184644,0.041992,27,0,6.5,,0,0,0,0,0,0,0,0,0,,81,66,,0,0,0,0
