Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394255176,9,1010123456033,98,,1,2,4,1,1,,7.64286,14,110,0.00485141,5,0,10.25,,1.72414,29,0,0.1,11,18.1818,0,5.78018,31,,6,24,,0,0,0,2.86207
1602394255426,9,1010123456033,98,,1,2,4,1,1,,2.25,20,0,0.00469076,8,0,12.6667,,1.875,8,0,0.1,3,0,0,8.40766,0,,0,84,,0,0,0,1
1602394255676,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394255926,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,10.6667,,7,3,0,0.1,1,0,0,6.19823,31,,0,0,,0,0,0,1
1602394256176,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394256426,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394256676,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394256926,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394257176,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,4.83333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602394257426,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394257676,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394257926,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394258176,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,11.6667,,0.1,3,0,0.1,1,0,0,2.07506,31,,0,0,,0,0,0,1
1602394258426,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394258676,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394258926,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602394259176,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394259426,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394259676,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394259926,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,13,,2,3,0,0.1,1,0,0,6.8257,31,,0,0,,0,0,0,1
1602394260176,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394260426,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394260676,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394260926,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394261176,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,11.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602394261426,9,1010123456033,98,,1,2,4,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
