Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394180926,1,1010123456030,70,,1,2,4,1,1,,6.76923,13,0,0.006208,6,0,14.7143,,12.44,25,0,0.1,10,0,0,22.1584,31,,4,12,,0,0,0,1
1602394181176,1,1010123456030,70,,1,2,4,1,1,,17.0769,13,0,0.02256,5,0,15,,15.8065,31,0,0.210048,12,0,0,19.2987,31,,0,18,,0,0,0,1
1602394181426,1,1010123456030,70,,1,2,4,1,1,,18,15,0,0.030912,6,0,14.8333,,14.4286,7,0,0.1,3,0,0,19.654,31,,0,24,,0,0,0,1
1602394181676,1,1010123456030,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602394181926,1,1010123456030,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602394182176,1,1010123456030,70,,1,2,4,1,1,,18,11,0,0.02576,5,0,14.8333,,13.8,5,0,0.1,2,0,0,20.5352,31,,0,20,,0,0,0,1
1602394182426,1,1010123456030,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602394182676,1,1010123456030,70,,1,2,4,1,1,,18,6,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602394182926,1,1010123456030,70,,1,2,4,1,1,,18,10,0,0.02576,5,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602394183176,1,1010123456030,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602394183426,1,1010123456030,70,,1,2,4,1,1,,18,13,0,0.02576,5,0,14,,13.8,5,0,0.1,2,0,0,20.0324,31,,0,20,,0,0,0,1
1602394183676,1,1010123456030,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602394183926,1,1010123456030,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,14.2857,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602394184176,1,1010123456030,70,,1,2,4,1,1,,18,13,0,0.020608,4,0,14.5,,13.8,5,0,0.1,2,0,0,20.5654,31,,20,20,,0,0,0,1
1602394184426,1,1010123456030,70,,1,2,4,1,1,,18,5,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602394184676,1,1010123456030,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,14.3333,,15,3,0,0.1,1,0,0,19.3121,31,,16,16,,0,0,0,1
1602394184926,1,1010123456030,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602394185176,1,1010123456030,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,14.1667,,13.8,5,0,0.1,2,0,0,20.2498,31,,12,12,,0,0,0,1
1602394185426,1,1010123456030,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602394185676,1,1010123456030,70,,1,2,4,1,1,,18,11,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602394185926,1,1010123456030,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,14.8571,,15,3,0,0.1,1,0,0,18.8551,31,,12,12,,0,0,0,1
1602394186176,1,1010123456030,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,15,,15,3,0,0.1,1,0,0,19.2302,31,,4,4,,0,0,0,1
1602394186426,1,1010123456030,70,,1,2,4,1,1,,18,3,0,0,0,0,14.6667,,0,2,0,0.1,1,0,0,0,0,,4,4,,0,0,0,0
1602394186676,1,1010123456030,70,,1,2,4,1,1,,18,5,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602394186926,1,1010123456030,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,14.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602394187176,1,1010123456030,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,14.8333,,13.8,5,0,0.1,2,0,0,19.8137,31,,20,20,,0,0,0,1
1602394187426,1,1010123456030,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602394187676,1,1010123456030,70,,1,2,4,1,1,,18,12,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602394187926,1,1010123456030,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602394188176,1,1010123456030,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602394188426,1,1010123456030,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,14.1667,,13.8,5,0,0.1,2,0,0,19.5921,31,,4,4,,0,0,0,1
1602394188676,1,1010123456030,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602394188926,1,1010123456030,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602394189176,1,1010123456030,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,19.9057,31,,12,12,,0,0,0,1
1602394189426,1,1010123456030,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602394189676,1,1010123456030,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602394189926,1,1010123456030,70,,1,2,4,1,1,,18,6,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602394190176,1,1010123456030,70,,1,2,4,1,1,,0,2,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602394190426,1,1010123456030,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,14,,13.8,5,0,0.1,2,0,0,20.7106,31,,4,4,,0,0,0,1
1602394190676,1,1010123456030,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602394190926,1,1010123456030,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602394191176,1,1010123456030,70,,1,2,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394191426,1,1010123456030,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,21.4822,31,,12,12,,0,0,0,1
1602394191676,1,1010123456030,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602394191926,1,1010123456030,70,,1,2,4,1,1,,18,19,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602394192176,1,1010123456030,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.8333,,13.8,5,0,0.1,2,0,0,21.2218,31,,12,12,,0,0,0,1
1602394192426,1,1010123456030,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602394192676,1,1010123456030,70,,1,2,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394192926,1,1010123456030,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
