Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394205426,7,1010123456027,73,,1,2,4,1,1,,16.7,20,0,0.0183775,8,0,10.1667,,15.25,28,0,0.149815,11,0,0,18.4885,31,,0,20,,0,0,0,1.21429
1602394205676,7,1010123456027,73,,1,2,4,1,1,,0,0,0,0.00517269,1,0,9.33333,,13.8,5,0,0.1,2,0,0,17.5493,31,,0,0,,0,0,0,1
1602394205926,7,1010123456027,73,,1,2,4,1,1,,15.5667,30,0,0.0318394,12,0,9.42857,,13.75,12,0,0.1,5,20,0,16.3854,31,,0,30,,0,0,0,2.66667
1602394206176,7,1010123456027,73,,1,2,4,1,1,,13.8,5,0,0.00526908,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602394206426,7,1010123456027,73,,1,2,4,1,1,,14.0556,18,0,0.01616,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602394206676,7,1010123456027,73,,1,2,4,1,1,,13.2273,22,0,0.010912,6,0,9,,13.2,5,0,0.1,2,0,0,16.2231,31,,0,18,,0,0,0,1
1602394206926,7,1010123456027,73,,1,2,4,1,1,,13.0667,15,0,0.016384,9,0,9,,0,0,0,0,0,0,0,0,0,,5,12,,0,0,0,0
1602394207176,7,1010123456027,73,,1,2,4,1,1,,13.7143,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602394207426,9,1010123456027,73,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394207676,12,1010123456027,73,,1,2,4,1,1,,12.8125,16,0,0.0109237,6,0,9,,11,6,0,0.1,2,0,0,11.6092,31,,8,16,,0,0,0,1.5
1602394207926,12,1010123456027,73,,1,2,4,1,1,,12.8462,13,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602394208176,12,1010123456027,73,,1,2,4,1,1,,13,14,0,0.0109237,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602394208426,10,1010123456027,73,,1,2,4,1,1,,12,7,315,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,114,228,,0,0,0,0
1602394208676,8,1010123456027,73,,1,2,4,1,1,,0,0,784,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,250,500,,0,0,0,0
1602394208926,8,1010123456027,73,,1,2,4,1,1,,0,0,1254,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,250,500,,0,0,0,0
1602394209176,8,1010123456027,73,,1,2,4,1,1,,0,0,2036,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,500,,0,0,0,0
1602394209426,8,1010123456027,73,,1,2,4,1,1,,0,0,2662,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,500,,0,0,0,0
1602394209676,8,1010123456027,73,,1,2,4,1,1,,0,0,3132,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,500,,0,0,0,0
1602394209926,8,1010123456027,73,,1,2,4,1,1,,0,0,3445,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,500,,0,0,0,0
1602394210176,8,1010123456027,73,,1,2,4,1,1,,0,0,3758,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,500,,0,0,0,0
1602394210426,8,1010123456027,73,,1,2,4,1,1,,0,0,4227,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,500,,0,0,0,0
1602394210676,9,1010123456027,73,,1,2,4,1,1,,0,0,4540,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,500,,0,0,0,0
1602394210926,11,1010123456027,73,,1,2,4,1,1,,0,0,4853,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,250,500,,0,0,0,0
1602394211224,10,1010123456027,73,,1,2,4,1,1,,0,0,5479,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,298,596,,0,0,0,0
1602394211426,10,1010123456027,73,,1,2,4,1,1,,0,0,5949,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,202,404,,0,0,0,0
1602394211676,9,1010123456027,73,,1,2,4,1,1,,0,0,6575,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,500,,0,0,0,0
1602394211926,10,1010123456027,73,,1,2,4,1,1,,0,0,7357,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,250,500,,0,0,0,0
1602394212176,10,1010123456027,73,,1,2,4,1,1,,0,0,7983,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,500,,0,0,0,0
1602394212426,10,1010123456027,73,,1,2,4,1,1,,0,0,8453,0,0,0,10,,0,0,0,0,0,0,0,0,0,,251,492,,0,0,0,0
1602394212676,8,1010123456027,73,,1,2,4,1,1,,0,0,8453,0,0,0,10,,0,0,0,0,0,0,0,0,0,,249,496,,0,0,0,0
