Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394205926,7,1010123456025,72,,1,0,2,1,1,,12.1932,88,9771,0.0572851,33,0,9,,8.8,10,0,0.1,4,0,0,12.5885,31,,10,78,,0,0,0,1.6
1602394206176,7,1010123456025,72,,1,0,2,1,1,,15.754,252,33537,0.214651,97,0,8,,5.74545,110,0,0.19261,43,16.2791,0,8.506,31,,190,198,,0,0,0,2.82727
1602394206426,7,1010123456025,72,,1,0,2,1,1,,13.989,182,59502,0.144256,74,0,0.1,,5.91667,12,0,0.1,5,0,0,9.04176,31,,161,144,,0,0,0,1.16667
1602394206676,7,1010123456025,72,,1,0,2,1,1,,20.5341,279,78218,0.358048,105,0,9.66667,,0,0,0,0,0,0,0,0,0,,193,216,,0,0,0,0
1602394206926,7,1010123456025,72,,1,0,2,1,1,,16.927,233,101424,0.252064,91,0,8,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1602394207176,7,1010123456025,72,,1,0,2,1,1,,14,258,125560,0.201056,103,0,8,,2.44444,36,0,0.1,15,13.3333,0,6.91643,31,,186,208,,0,0,0,2.05556
1602394207426,9,1010123456025,72,,1,0,2,1,1,,13.8121,149,150951,0.10992,57,0,0.1,,0,0,0,0,0,0,0,0,0,,149,116,,0,0,0,0
1602394207676,12,1010123456025,72,,1,0,2,1,1,,13,73,179483,0.053012,30,0,0.1,,0,0,0,0,0,0,0,0,0,,95,60,,0,0,0,0
1602394207926,12,1010123456025,72,,1,0,2,1,1,,13,80,183475,0.0653815,37,0,8,,0,0,0,0,0,0,0,0,0,,113,68,,0,0,0,0
1602394208176,12,1010123456025,72,,1,0,2,1,1,,13,94,184350,0.0706827,40,0,0.1,,5.26087,23,0,0.1,10,0,0,10.3576,31,,119,78,,0,0,0,1
1602394208426,10,1010123456025,72,,1,0,2,1,1,,13,40,183483,0.0300402,17,0,0.1,,0,0,0,0,0,0,0,0,0,,142,46,,0,0,0,0
1602394208676,8,1010123456025,72,,1,0,2,1,1,,0,0,183483,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,192,32,,0,0,0,0
1602394208926,8,1010123456025,72,,1,0,2,1,1,,0,0,183483,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,193,62,,0,0,0,0
1602394209176,8,1010123456025,72,,1,0,2,1,1,,0,0,183483,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,188,48,,0,0,0,0
1602394209426,8,1010123456025,72,,1,0,2,1,1,,0,0,183483,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,190,42,,0,0,0,0
1602394209676,8,1010123456025,72,,1,0,2,1,1,,0,0,183483,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,188,48,,0,0,0,0
1602394209926,8,1010123456025,72,,1,0,2,1,1,,0,0,183483,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,182,56,,0,0,0,0
1602394210176,8,1010123456025,72,,1,0,2,1,1,,0,0,183483,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,195,74,,0,0,0,0
1602394210426,8,1010123456025,72,,1,0,2,1,1,,0,0,183483,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,198,50,,0,0,0,0
1602394210676,9,1010123456025,72,,1,0,2,1,1,,0,0,183483,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,175,42,,0,0,0,0
1602394210926,11,1010123456025,72,,1,0,2,1,1,,0,0,183483,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,114,22,,0,0,0,0
1602394211224,10,1010123456025,72,,1,0,2,1,1,,0,0,183483,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,132,30,,0,0,0,0
1602394211426,10,1010123456025,72,,1,0,2,1,1,,0,0,183483,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,96,20,,0,0,0,0
1602394211676,9,1010123456025,72,,1,0,2,1,1,,0,0,183483,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,125,18,,0,0,0,0
1602394211926,10,1010123456025,72,,1,0,2,1,1,,0,0,183483,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,179,28,,0,0,0,0
1602394212176,10,1010123456025,72,,1,0,2,1,1,,0,0,183483,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,205,34,,0,0,0,0
1602394212426,10,1010123456025,72,,1,0,2,1,1,,0,0,183483,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,204,22,,0,0,0,0
