Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394205676,7,1010123456031,74,,1,0,2,1,1,,4.75,28,0,0.00748594,12,0,0.1,,3.6,20,0,0.1,8,0,0,8.92974,31,,8,26,,0,0,0,1
1602394205926,7,1010123456031,74,,1,0,2,1,1,,6,78,10932,0.0212048,30,0,0.1,,1.66667,9,0,0.1,4,50,0,4.95737,31,,1,64,,0,0,0,5
1602394206176,7,1010123456031,74,,1,0,2,1,1,,4.21192,151,40284,0.0309398,60,0,4,,0,0,0,0,0,0,0,0,0,,172,120,,0,0,0,0
1602394206426,7,1010123456031,74,,1,0,2,1,1,,3.19697,198,69653,0.032352,77,0,3.5,,2.13158,38,0,0.1,15,0,0,7.37031,31,,178,158,,0,0,0,1
1602394206676,7,1010123456031,74,,1,0,2,1,1,,1,150,99532,0.014112,63,0,3,,0,0,0,0,0,0,0,0,0,,177,122,,0,0,0,0
1602394206926,7,1010123456031,74,,1,0,2,1,1,,1,171,129383,0.015904,71,0,3,,0,0,0,0,0,0,0,0,0,,169,142,,0,0,0,0
1602394207176,7,1010123456031,74,,1,0,2,1,1,,1,182,159232,0.015456,69,0,3,,0,0,0,0,0,0,0,0,0,,173,140,,0,0,0,0
1602394207426,9,1010123456031,74,,1,0,2,1,1,,1,169,183369,0.015232,68,0,3,,0,0,0,0,0,0,0,0,0,,159,132,,0,0,0,0
1602394207676,12,1010123456031,74,,1,0,2,1,1,,1,97,183252,0.00899598,40,0,3,,0,0,0,0,0,0,0,0,0,,130,78,,0,0,0,0
1602394207926,12,1010123456031,74,,1,0,2,1,1,,1,89,184575,0.00787149,35,0,3,,2.73529,34,0,0.1,12,25,0,5.03424,31,,141,72,,0,0,0,3.55882
1602394208176,12,1010123456031,74,,1,0,2,1,1,,1,97,184464,0.00832129,37,0,0.1,,0,0,0,0,0,0,0,0,0,,131,74,,0,0,0,0
1602394208426,10,1010123456031,74,,1,0,2,1,1,,1,42,184413,0.00404819,18,0,0.1,,0,0,0,0,0,0,0,0,0,,172,84,,0,0,0,0
1602394208676,8,1010123456031,74,,1,0,2,1,1,,0,0,184413,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,190,84,,0,0,0,0
1602394208926,8,1010123456031,74,,1,0,2,1,1,,0,0,184413,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,198,96,,0,0,0,0
1602394209176,8,1010123456031,74,,1,0,2,1,1,,0,0,184413,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,190,106,,0,0,0,0
1602394209426,8,1010123456031,74,,1,0,2,1,1,,0,0,184413,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,187,120,,0,0,0,0
1602394209676,8,1010123456031,74,,1,0,2,1,1,,0,0,184413,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,193,100,,0,0,0,0
1602394209926,8,1010123456031,74,,1,0,2,1,1,,0,0,184413,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,193,102,,0,0,0,0
1602394210176,8,1010123456031,74,,1,0,2,1,1,,0,0,184413,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,178,102,,0,0,0,0
1602394210426,8,1010123456031,74,,1,0,2,1,1,,0,0,184413,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,188,80,,0,0,0,0
1602394210676,9,1010123456031,74,,1,0,2,1,1,,0,0,184413,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,196,124,,0,0,0,0
1602394210926,11,1010123456031,74,,1,0,2,1,1,,0,0,184413,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,131,48,,0,0,0,0
1602394211224,10,1010123456031,74,,1,0,2,1,1,,0,0,184413,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,169,76,,0,0,0,0
1602394211426,10,1010123456031,74,,1,0,2,1,1,,0,0,184413,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,115,44,,0,0,0,0
1602394211676,9,1010123456031,74,,1,0,2,1,1,,0,0,184413,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,166,72,,0,0,0,0
1602394211926,10,1010123456031,74,,1,0,2,1,1,,0,0,184413,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,181,66,,0,0,0,0
1602394212176,10,1010123456031,74,,1,0,2,1,1,,0,0,184413,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,205,62,,0,0,0,0
1602394212426,10,1010123456031,74,,1,0,2,1,1,,0,0,184413,0,0,0,10,,0,0,0,0,0,0,0,0,0,,206,86,,0,0,0,0
