Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394212676,8,1010123456032,87,,1,1,8,1,2,,4.5,20,0,0.0108916,9,0,5,,7.71429,21,0,0.1,7,0,0,17.2178,31,,25,48,,0,0,0,1
1602394212926,8,1010123456032,87,,1,1,8,1,2,,4.05128,39,77,0.023968,12,0,4,,8.96154,26,0,0.1,9,22.2222,0,10.2902,31,,0,96,,0,0,0,3.65385
1602394213176,8,1010123456032,87,,1,1,8,1,2,,4.52128,94,0,0.0461687,41,0,6.75,,6.27273,33,0,0.1,11,0,0,11.0291,31,,15,200,,0,0,0,1
1602394213426,8,1010123456032,87,,1,1,8,1,2,,9.67857,28,0,0.016739,12,0,7.75,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602394213676,8,1010123456032,87,,1,1,8,1,2,,17.5,16,628,0.016128,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602394213926,8,1010123456032,87,,1,1,8,1,2,,9.92308,104,1175,0.057984,40,0,6.25,,0,0,0,0,0,0,0,0,0,,91,102,,0,0,0,0
1602394214176,8,1010123456032,87,,1,1,8,1,2,,9.85235,149,0,0.080832,63,0,6.66667,,0,6,0,0.1,3,0,0,0,31,,88,122,,0,0,0,0
1602394214426,8,1010123456032,87,,1,1,8,1,2,,14.5152,33,0,0.0192771,10,0,10,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602394214676,8,1010123456032,87,,1,1,8,1,2,,13.6735,49,158,0.045984,23,0,11,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602394214926,8,1010123456032,87,,1,1,8,1,2,,6.76056,71,471,0.024,29,0,8.5,,0,0,0,0,0,0,0,0,0,,38,58,,0,0,0,0
