Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963506243,12,1010123456035,74,,1,2,6,1,2,,0.333333,42,0,0.007936,13,0,8,,10.5417,24,0,0.1,10,10,0,22.9103,31,,19,304,,0,0,0,1.91667
1602963506493,11,1010123456035,74,,1,2,6,1,2,,3.63636,22,0,0.0136546,13,0,10.3333,,9.46154,13,0,0.1,6,0,0,14.3543,31,,0,62,,0,0,0,1.53846
1602963506743,10,1010123456035,74,,1,2,6,1,2,,14.25,8,0,0.010464,3,0,14.6,,1.14286,21,0,0.1,8,0,0,8.43932,31,,0,8,,0,0,0,1
1602963506993,10,1010123456035,74,,1,2,6,1,2,,18,9,0,0.020608,4,0,14.75,,7.41739,115,0,0.1,45,48.8889,0,5.86843,31,,0,16,,0,0,0,5.74783
1602963507243,10,1010123456035,74,,1,2,6,1,2,,3.5,36,0,0.021984,15,0,1,,0,0,0,0,0,0,0,0,0,,8,92,,0,0,0,0
1602963507493,10,1010123456035,74,,1,2,6,1,2,,7.21053,38,0,0.02224,15,0,12.75,,0,0,0,0,0,0,0,0,0,,85,76,,0,0,0,0
1602963507743,10,1010123456035,74,,1,2,6,1,2,,16.8667,15,0,0.016064,6,0,11,,0.1,16,0,0.1,7,0,0,4.72021,31,,19,12,,0,0,0,1
1602963507993,10,1010123456035,74,,1,2,6,1,2,,15.2667,15,0,0.016032,6,0,12,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602963508243,10,1010123456035,74,,1,2,6,1,2,,3.25455,55,0,0.012928,21,0,10.75,,0,0,0,0,0,0,0,0,0,,69,56,,0,0,0,0
1602963508493,10,1010123456035,74,,1,2,6,1,2,,6.74286,35,0,0.016832,14,0,8.5,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
