Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963506243,12,1010123456037,73,,1,1,2,1,0,,13.8,20,0,0.017888,7,0,9.66667,,10.7949,39,149414,0.115328,16,25,0,12.5492,31,,-27,162,,0,0,0,3.20513
1602963506493,11,1010123456037,73,,1,1,2,1,0,,4.83453,139,0,0.0320321,53,0,9,,10.3333,36,0,0.139502,15,6.66667,0,15.2734,31,,274,232,,0,0,0,2.36111
1602963506743,10,1010123456037,73,,1,1,2,1,0,,13.5405,37,0,0.048416,17,0,14,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1602963506993,10,1010123456037,73,,1,1,2,1,0,,23.9333,15,0,0.027616,6,0,14,,0,0,0,0,0,0,0,0,0,,58,12,,0,0,0,0
1602963507243,10,1010123456037,73,,1,1,2,1,0,,17.25,20,471,0.027776,8,0,9.33333,,13.4286,7,0,0.1,3,33.3333,0,12.672,31,,15,76,,0,0,0,4.14286
1602963507493,10,1010123456037,73,,1,1,2,1,0,,17.6047,43,158,0.047712,17,0,13,,0,0,0,0,0,0,0,0,0,,103,48,,0,0,0,0
1602963507743,10,1010123456037,73,,1,1,2,1,0,,6.448,125,0,0.046912,51,0,10.6,,0,0,0,0,0,0,0,0,0,,351,128,,0,0,0,0
1602963507993,10,1010123456037,73,,1,1,2,1,0,,12.5532,47,188,0.034112,15,0,9.5,,0,0,0,0,0,0,0,0,0,,395,44,,0,0,0,0
1602963508243,10,1010123456037,73,,1,1,2,1,0,,6.4375,112,0,0.039904,50,0,12,,12,9,0,0,3,100,0,4.75979,0,,622,96,,0,0,0,10
1602963508493,10,1010123456037,73,,1,1,2,1,0,,15.5,26,158,0.026272,9,0,14,,12,3,0,0,1,100,0,4.29613,0,,65,20,,0,0,0,10
1602963508743,10,1010123456037,73,,1,1,2,1,0,,14,31,297,0.032224,13,0,12.5,,0,0,0,0,0,0,0,0,0,,194,26,,0,0,0,0
1602963508993,10,1010123456037,73,,1,1,2,1,0,,16.5714,42,0,0.042688,18,0,6.5,,0,0,0,0,0,0,0,0,0,,112,86,,0,0,0,0
1602963509243,10,1010123456037,73,,1,1,2,1,0,,16.2381,42,0,0.047904,17,0,14,,0,0,0,0,0,0,0,0,0,,174,34,,0,0,0,0
1602963509493,10,1010123456037,73,,1,1,2,1,0,,15.641,39,0,0.042624,16,0,13.6,,3.65217,23,0,0.1,10,20,0,9.08685,31,,96,32,,0,0,0,2.56522
1602963509743,10,1010123456037,73,,1,1,2,1,0,,19.2857,28,0,0.031584,10,0,14,,0,0,0,0,0,0,0,0,0,,90,24,,0,0,0,0
1602963509993,10,1010123456037,73,,1,1,2,1,0,,13.6667,81,0,0.06464,31,0,9,,0,0,0,0,0,0,0,0,0,,402,58,,0,0,0,0
1602963510243,10,1010123456037,73,,1,1,2,1,0,,18.4545,22,0,0.031616,9,0,14.5,,15,6,0,0,2,100,0,4.93482,0,,109,18,,0,0,0,10
1602963510493,10,1010123456037,73,,1,1,2,1,0,,17.0968,31,0,0.031808,12,0,12.5,,15,6,0,0,2,100,0,4.70689,0,,84,24,,0,0,0,10
1602963510743,10,1010123456037,73,,1,1,2,1,0,,17.68,50,14,0.053056,18,0,12.5,,0,0,0,0,0,0,0,0,0,,166,42,,0,0,0,0
1602963510993,10,1010123456037,73,,1,1,2,1,0,,17.027,37,0,0.047872,17,0,14,,0,0,0,0,0,0,0,0,0,,80,28,,0,0,0,0
1602963511243,10,1010123456037,73,,1,1,2,1,0,,17.1915,47,0,0.052672,17,0,13.5,,0.533333,30,0,0.1,12,8.33333,0,4.65538,31,,134,38,,0,0,0,1.6
1602963511493,10,1010123456037,73,,1,1,2,1,0,,13.3846,13,0,0.015904,6,0,14,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602963511743,10,1010123456037,73,,1,1,2,1,0,,17.5968,62,0,0.0744,27,0,13,,0,0,0,0,0,0,0,0,0,,169,50,,0,0,0,0
1602963511993,10,1010123456037,73,,1,1,2,1,0,,15.3803,71,0,0.07472,28,0,12.2,,0,0,0,0,0,0,0,0,0,,186,56,,0,0,0,0
1602963512243,10,1010123456037,73,,1,1,2,1,0,,18.9756,41,158,0.05296,17,0,10.8,,4.8,5,149548,0.1,2,0,0,13.4078,31,,173,54,,0,0,0,2.2
1602963512493,10,1010123456037,73,,1,1,2,1,0,,17.8889,72,0,0.082592,27,0,13,,3,21,0,0.1,8,0,0,13.4813,0,,147,134,,0,0,0,1
1602963512743,10,1010123456037,73,,1,1,2,1,0,,15.8571,28,0,0.033824,13,0,14,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1602963512993,10,1010123456037,73,,1,1,2,1,0,,15.1111,36,158,0.037152,14,0,10.8,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1602963513243,10,1010123456037,73,,1,1,2,1,0,,15.3673,49,0,0.047552,16,0,13.5,,0,4,0,0,2,100,0,0,0,,70,142,,0,0,0,0
1602963513493,10,1010123456037,73,,1,1,2,1,0,,19.1667,18,0,0.02752,10,0,14,,0,4,0,0,2,100,0,0,0,,36,14,,0,0,0,0
