Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963506993,10,1010123456039,81,,1,0,6,1,0,,6.72727,11,0,0.001056,2,0,14.5,,1.625,8,0,0.1,3,0,0,5.21575,31,,17,8,,0,0,0,1.375
1602963507243,10,1010123456039,81,,1,0,6,1,0,,23.7955,44,1433,0.19264,20,0,14,,0.461538,39,2680,0.1,16,0,0,6.34141,31,,323,78,,0,0,0,1.35897
1602963507493,10,1010123456039,81,,1,0,6,1,0,,27.2109,128,9086,0.729184,51,0,14.25,,4.46154,117,0,0.1,47,38.2979,0,4.72922,31,,-2,268,,0,0,0,4.33333
1602963507743,10,1010123456039,81,,1,0,6,1,0,,27.5323,124,14988,0.781376,50,0,14.3333,,0,0,0,0,0,0,0,0,0,,-236,282,,0,0,0,0
1602963507993,10,1010123456039,81,,1,0,6,1,0,,20.6857,140,24719,0.644384,56,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602963508243,10,1010123456039,81,,1,0,6,1,0,,19.0789,76,44873,0.321632,30,0,7,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602963508493,10,1010123456039,81,,1,0,6,1,0,,22.7171,152,51110,0.77744,58,0,11.8,,4.63077,65,0,0.1,26,30.7692,0,4.46762,31,,-250,346,,0,0,0,3.86154
1602963508743,10,1010123456039,81,,1,0,6,1,0,,27.0432,162,49967,0.971232,67,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602963508993,10,1010123456039,81,,1,0,6,1,0,,9.16406,256,63837,0.448768,99,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,590,,0,0,0,0
1602963509243,10,1010123456039,81,,1,0,6,1,0,,27.4426,183,59647,1.13834,73,0,14,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602963509493,10,1010123456039,81,,1,0,6,1,0,,27.3029,175,56524,1.11341,74,0,14.3333,,11.1667,36,0,0.1,14,28.5714,0,11.0348,31,,-250,386,,0,0,0,4.5
1602963509743,10,1010123456039,81,,1,0,6,1,0,,27.6092,174,52989,1.03498,67,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602963509993,10,1010123456039,81,,1,0,6,1,0,,26.4739,249,37365,1.54,101,0,12,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1602963510243,10,1010123456039,81,,1,0,6,1,0,,25.438,274,24061,1.3703,107,0,14.25,,0.1,20,2378,0.1,9,0,0,4.51265,31,,-250,558,,0,0,0,1
1602963510493,10,1010123456039,81,,1,0,6,1,0,,26.7017,181,21467,1.09258,76,0,12.8333,,0.758621,29,0,0.1,12,8.33333,0,6.27392,31,,-250,398,,0,0,0,2.27586
1602963510743,10,1010123456039,81,,1,0,6,1,0,,26.2308,143,26858,0.80272,57,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602963510993,10,1010123456039,81,,1,0,6,1,0,,21.4267,300,14468,1.28886,113,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1602963511243,10,1010123456039,81,,1,0,6,1,0,,26.7024,252,969,1.45219,101,0,13.8,,6.54545,11,0,0.1,4,0,0,12.0695,31,,-139,542,,0,0,0,1.81818
1602963511493,10,1010123456039,81,,1,0,6,1,0,,24.6889,135,9562,0.728608,59,0,13.5,,7,22,0,0.1,9,22.2222,0,5.48604,0,,-39,292,,0,0,0,4.22727
1602963511743,10,1010123456039,81,,1,0,6,1,0,,23.8788,165,10752,0.826048,62,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602963511993,10,1010123456039,81,,1,0,6,1,0,,25.5061,164,13902,0.9296,70,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602963512243,10,1010123456039,81,,1,0,6,1,0,,27.6218,156,14975,0.957472,61,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602963512493,10,1010123456039,81,,1,0,6,1,0,,27.3046,174,13544,0.989152,67,0,14,,0.1,52,0,0.1,21,0,0,4.05744,31,,-250,378,,0,0,0,1.03846
1602963512743,10,1010123456039,81,,1,0,6,1,0,,27.4438,178,9681,1.09235,72,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1602963512993,10,1010123456039,81,,1,0,6,1,0,,22.8085,141,19891,0.66208,58,0,12.6667,,0.1,3,0,0.1,1,0,0,2.09141,31,,-250,316,,0,0,0,1
1602963513243,10,1010123456039,81,,1,0,6,1,0,,27.2694,245,5307,1.44285,97,0,14.3333,,2,24,1517,0.1,9,11.1111,0,5.65574,31,,-250,528,,0,0,0,2.125
1602963513493,10,1010123456039,81,,1,0,6,1,0,,26.3229,192,1433,1.10525,79,0,13.6667,,6.19231,26,0,0.1,10,30,0,4.81127,0,,269,430,,0,0,0,4
1602963513743,10,1010123456039,81,,1,0,6,1,0,,26.6547,139,8359,0.74976,54,0,14,,0,0,0,0,0,0,0,0,0,,182,292,,0,0,0,0
1602963513993,10,1010123456039,81,,1,0,6,1,0,,23.5172,116,18626,0.638208,46,0,11,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602963514243,10,1010123456039,81,,1,0,6,1,0,,19.563,119,33964,0.495808,48,0,9.5,,0.1,21,834,0.1,8,0,0,8.90019,31,,-250,264,,0,0,0,1
1602963514493,10,1010123456039,81,,1,0,6,1,0,,11.4946,93,54577,0.26,37,0,9,,10.4667,30,0,0.1,12,33.3333,0,10.3088,0,,-250,214,,0,0,0,3.83333
1602963514743,10,1010123456039,81,,1,0,6,1,0,,23.9212,165,59097,0.83008,66,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602963514993,10,1010123456039,81,,1,0,6,1,0,,27.3812,223,49348,1.22832,85,0,14,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602963515243,10,1010123456039,81,,1,0,6,1,0,,19.7615,260,45844,1.1353,107,0,9,,0,0,0,0,0,0,0,0,0,,-250,562,,0,0,0,0
1602963515493,10,1010123456039,81,,1,0,6,1,0,,27.141,78,60887,0.485888,32,0,14.5,,8.82759,29,0,0.1,12,66.6667,0,6.11448,31,,-250,182,,0,0,0,7.75862
1602963515743,10,1010123456039,81,,1,0,6,1,0,,21.2137,248,57940,1.07146,97,0,13,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602963515993,10,1010123456039,81,,1,0,6,1,0,,27.31,100,69656,0.593504,39,0,14,,0,2,0,0.1,1,0,0,0,31,,-250,218,,0,0,0,0
1602963516243,10,1010123456039,81,,1,0,6,1,0,,19.1643,207,73387,0.868032,81,0,8,,7.90909,11,147887,0.1,4,50,0,10.6873,31,,-250,454,,0,0,0,5.63636
1602963516493,10,1010123456039,81,,1,0,6,1,0,,20.8091,110,88119,0.499872,47,0,9.25,,10.963,27,0,0.1,11,36.3636,0,9.71087,0,,-250,252,,0,0,0,5.14815
1602963516743,10,1010123456039,81,,1,0,6,1,0,,20.7908,196,90649,0.875616,77,0,14,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602963516993,10,1010123456039,81,,1,0,6,1,0,,20.4026,154,97692,0.760032,64,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602963517243,10,1010123456039,81,,1,0,6,1,0,,11.3523,88,123404,0.124224,30,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602963517493,10,1010123456039,81,,1,0,6,1,0,,19.4202,188,129944,0.724448,78,0,10.6667,,9.1579,19,0,0.1,9,55.5556,0,10.7322,31,,-250,398,,0,0,0,5.47368
1602963517743,10,1010123456039,81,,1,0,6,1,0,,20.1518,112,144746,0.440896,44,0,11,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602963517993,10,1010123456039,81,,1,0,6,1,0,,25.4975,199,141822,1.14118,84,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602963518243,10,1010123456039,81,,1,0,6,1,0,,17.3119,109,157768,0.458368,44,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602963518493,10,1010123456039,81,,1,0,6,1,0,,27.5769,130,163007,0.806169,52,0,14.3333,,0.1,52,0,0.1,21,0,0,4.15911,31,,-250,286,,0,0,0,1
