Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963506493,11,1010123456042,79,,1,0,6,1,0,,24.4948,97,0,0.194667,33,0,14,,13.35,20,0,0.1,8,0,0,22.5651,31,,224,106,,0,0,0,1.15
1602963506743,10,1010123456042,79,,1,0,6,1,0,,19.6989,269,0,0.986336,109,0,12.5,,12.8235,34,0,0.1632,14,0,0,20.9604,31,,370,540,,0,0,0,1.17647
1602963506993,10,1010123456042,79,,1,0,6,1,0,,17.459,268,0,0.982048,105,0,11,,0,0,0,0,0,0,0,0,0,,314,594,,0,0,0,0
1602963507243,10,1010123456042,79,,1,0,6,1,0,,19.8142,253,0,0.98096,103,0,12,,0,0,0,0,0,0,0,0,0,,403,536,,0,0,0,0
1602963507493,10,1010123456042,79,,1,0,6,1,0,,17.0103,290,0,0.980928,116,0,10.8333,,13.4286,7,0,0.1,3,0,0,21.5202,31,,257,636,,0,0,0,1
1602963507743,10,1010123456042,79,,1,0,6,1,0,,20.2934,242,0,0.978592,95,0,12.1667,,0,0,0,0,0,0,0,0,0,,384,514,,0,0,0,0
1602963507993,10,1010123456042,79,,1,0,6,1,0,,17.4728,294,788,0.983264,121,0,11,,0,0,0,0,0,0,0,0,0,,323,632,,0,0,0,0
1602963508243,10,1010123456042,79,,1,0,6,1,0,,22.3867,256,505,0.974912,101,0,12.6,,0,0,0,0,0,0,0,0,0,,630,498,,0,0,0,0
1602963508493,10,1010123456042,79,,1,0,6,1,0,,24.4241,191,969,0.985408,79,0,13.6,,0,0,0,0,0,0,0,0,0,,519,396,,0,0,0,0
1602963508743,10,1010123456042,79,,1,0,6,1,0,,25.1758,182,377,0.931296,71,0,13.6667,,7.46154,13,0,0.1,5,0,0,9.16638,31,,540,384,,0,0,0,2.38462
1602963508993,10,1010123456042,79,,1,0,6,1,0,,24.7704,196,0,1.01264,81,0,13.6,,0,0,0,0,0,0,0,0,0,,516,408,,0,0,0,0
1602963509243,10,1010123456042,79,,1,0,6,1,0,,25.4326,178,0,0.970912,71,0,14,,0,0,0,0,0,0,0,0,0,,387,388,,0,0,0,0
1602963509493,10,1010123456042,79,,1,0,6,1,0,,25.7829,175,1473,0.934304,69,0,13.8333,,0,6,0,0.1,3,66.6667,0,0,31,,546,366,,0,0,0,0
1602963509743,10,1010123456042,79,,1,0,6,1,0,,19.1382,246,281,0.991808,96,0,12,,13.4615,13,0,0.1,6,33.3333,0,12.7835,31,,335,550,,0,0,0,4.38462
1602963509993,10,1010123456042,79,,1,0,6,1,0,,25.3764,178,0,0.975552,72,0,14,,0,0,0,0,0,0,0,0,0,,515,392,,0,0,0,0
1602963510243,10,1010123456042,79,,1,0,6,1,0,,25.3128,179,0,0.977856,72,0,13.8,,0,0,0,0,0,0,0,0,0,,558,394,,0,0,0,0
1602963510493,10,1010123456042,79,,1,0,6,1,0,,25.0103,194,505,0.976928,79,0,13.6667,,0.541667,48,0,0.1,19,0,0,5.19274,31,,668,398,,0,0,0,1.10417
1602963510743,10,1010123456042,79,,1,0,6,1,0,,24.75,204,0,0.978336,83,0,13.7143,,0.1,6,0,0.1,2,0,0,5.216,0,,651,418,,0,0,0,1
1602963510993,10,1010123456042,79,,1,0,6,1,0,,24.9889,180,817,0.978272,75,0,13.8,,0,0,0,0,0,0,0,0,0,,474,386,,0,0,0,0
1602963511243,10,1010123456042,79,,1,0,6,1,0,,24.6558,215,1433,0.979104,85,0,13.75,,0,0,0,0,0,0,0,0,0,,553,400,,0,0,0,0
1602963511493,10,1010123456042,79,,1,0,6,1,0,,25.2649,185,969,0.97584,73,0,13.5,,0,0,0,0,0,0,0,0,0,,418,402,,0,0,0,0
1602963511743,10,1010123456042,79,,1,0,6,1,0,,25.0714,196,0,0.97792,78,0,13.7143,,3.53061,49,0,0.1,21,19.0476,0,8.93101,31,,544,394,,0,0,0,2.77551
1602963511993,10,1010123456042,79,,1,0,6,1,0,,25.3316,190,0,0.947008,74,0,13.6667,,0,0,0,0,0,0,0,0,0,,626,394,,0,0,0,0
1602963512243,10,1010123456042,79,,1,0,6,1,0,,24.5323,186,448,0.961856,77,0,13.6,,0,0,0,0,0,0,0,0,0,,589,406,,0,0,0,0
1602963512493,10,1010123456042,79,,1,0,6,1,0,,24.019,211,0,0.976864,85,0,13.4,,0,0,0,0,0,0,0,0,0,,557,422,,0,0,0,0
1602963512743,10,1010123456042,79,,1,0,6,1,0,,24.1141,184,1358,0.978848,71,0,11.2,,1.2093,43,0,0.1,17,0,0,7.78861,31,,422,404,,0,0,0,1
1602963512993,10,1010123456042,79,,1,0,6,1,0,,20.0204,245,0,0.979904,100,0,13.8,,0,0,0,0,0,0,0,0,0,,406,536,,0,0,0,0
1602963513243,10,1010123456042,79,,1,0,6,1,0,,25.4863,183,73,0.979136,74,0,13.6667,,0,0,0,0,0,0,0,0,0,,604,396,,0,0,0,0
1602963513493,10,1010123456042,79,,1,0,6,1,0,,21.8233,215,0,0.978336,89,0,12.8333,,2.3913,46,0,0.1,18,0,0,11.1317,31,,367,476,,0,0,0,1.08696
1602963513743,10,1010123456042,79,,1,0,6,1,0,,25.2514,183,1057,0.976192,76,0,12.6667,,0,0,0,0,0,0,0,0,0,,530,394,,0,0,0,0
1602963513993,10,1010123456042,79,,1,0,6,1,0,,17.9479,307,273,0.97904,123,0,13.75,,0,0,0,0,0,0,0,0,0,,588,674,,0,0,0,0
1602963514243,10,1010123456042,79,,1,0,6,1,0,,25.2246,187,969,0.985376,77,0,13.6667,,0,0,0,0,0,0,0,0,0,,486,392,,0,0,0,0
1602963514493,10,1010123456042,79,,1,0,6,1,0,,18.5272,239,0,0.978528,95,0,11.6667,,0,8,0,0,4,100,0,0,0,,266,538,,0,0,0,0
1602963514743,10,1010123456042,79,,1,0,6,1,0,,25.1285,179,0,0.949312,72,0,14,,0,0,0,0,0,0,0,0,0,,527,392,,0,0,0,0
1602963514993,10,1010123456042,79,,1,0,6,1,0,,21.8797,241,0,0.99216,98,0,12.8,,0.5,6,0,0.1,3,0,0,6.69367,31,,526,492,,0,0,0,1
1602963515243,10,1010123456042,79,,1,0,6,1,0,,25.7403,181,0,0.963488,71,0,13.75,,0,0,0,0,0,0,0,0,0,,457,390,,0,0,0,0
1602963515493,10,1010123456042,79,,1,0,6,1,0,,18.9577,260,0,0.965536,105,0,11.5,,0,0,0,0,0,0,0,0,0,,298,570,,0,0,0,0
1602963515743,10,1010123456042,79,,1,0,6,1,0,,25.2435,193,831,0.978176,78,0,13.8,,3.31481,54,0,0.1,23,8.69565,0,8.88198,31,,532,386,,0,0,0,1.94444
1602963515993,10,1010123456042,79,,1,0,6,1,0,,25.7474,190,1433,0.97776,81,0,14,,0,0,0,0,0,0,0,0,0,,676,384,,0,0,0,0
1602963516243,10,1010123456042,79,,1,0,6,1,0,,25.5519,183,1433,0.9776,74,0,14,,0,0,0,0,0,0,0,0,0,,518,388,,0,0,0,0
1602963516493,10,1010123456042,79,,1,0,6,1,0,,25.7356,174,521,0.975968,69,0,13.75,,15,10,0,0,4,100,0,5.93671,0,,496,398,,0,0,0,10
1602963516743,10,1010123456042,79,,1,0,6,1,0,,25.0619,194,0,0.978016,79,0,13.8,,0,0,0,0,0,0,0,0,0,,459,404,,0,0,0,0
1602963516993,10,1010123456042,79,,1,0,6,1,0,,26.2651,166,969,0.978528,67,0,14,,0.428571,7,0,0.1,3,0,0,15.6977,31,,417,366,,0,0,0,1
1602963517243,10,1010123456042,79,,1,0,6,1,0,,23.8365,208,889,0.978592,85,0,13.2,,0,0,0,0,0,0,0,0,0,,674,434,,0,0,0,0
1602963517493,10,1010123456042,79,,1,0,6,1,0,,21.2933,225,0,0.974112,90,0,12.2,,0,0,0,0,0,0,0,0,0,,469,494,,0,0,0,0
1602963517743,10,1010123456042,79,,1,0,6,1,0,,20.9917,242,0,0.981984,97,0,12.4,,3.81395,43,0,0.1,17,5.88235,0,8.21242,31,,502,490,,0,0,0,2.44186
1602963517993,10,1010123456042,79,,1,0,6,1,0,,24.4537,216,0,0.966304,83,0,13.25,,0,0,0,0,0,0,0,0,0,,499,430,,0,0,0,0
1602963518243,10,1010123456042,79,,1,0,6,1,0,,21.177,243,0,0.962688,96,0,12.8,,0,0,0,0,0,0,0,0,0,,450,526,,0,0,0,0
1602963518493,10,1010123456042,79,,1,0,6,1,0,,25.7401,177,0,0.965173,71,0,13.8,,0,0,0,0,0,0,0,0,0,,340,390,,0,0,0,0
1602963518743,10,1010123456042,79,,1,0,6,1,0,,25.3351,185,0,0.975936,74,0,13.6667,,1.55556,36,0,0.1,16,0,0,6.23946,31,,530,396,,0,0,0,1.11111
1602963518993,10,1010123456042,79,,1,0,6,1,0,,24.2282,206,73,0.976832,82,0,13,,0,0,0,0,0,0,0,0,0,,559,420,,0,0,0,0
1602963519243,10,1010123456042,79,,1,0,6,1,0,,25.2021,188,41,0.9768,77,0,13.75,,0,0,0,0,0,0,0,0,0,,571,400,,0,0,0,0
1602963519493,10,1010123456042,79,,1,0,6,1,0,,24.6923,195,0,0.980384,82,0,13.8,,0.583333,36,0,0.1,14,0,0,9.58996,31,,567,404,,0,0,0,1
1602963519743,10,1010123456042,79,,1,0,6,1,0,,25.2632,171,1303,0.977152,72,0,12.3333,,11.4444,9,0,0.1,4,25,0,7.53209,0,,394,384,,0,0,0,6.22222
1602963519993,10,1010123456042,79,,1,0,6,1,0,,15.4125,337,1001,0.983936,138,0,12.4,,0,0,0,0,0,0,0,0,0,,223,748,,0,0,0,0
1602963520243,10,1010123456042,79,,1,0,6,1,0,,25.6271,177,1433,0.962816,72,0,14.2,,0,0,0,0,0,0,0,0,0,,455,384,,0,0,0,0
1602963520493,10,1010123456042,79,,1,0,6,1,0,,24.4346,191,0,0.991776,80,0,13.75,,4.64103,39,0,0.1,15,6.66667,0,9.08463,31,,522,406,,0,0,0,1.79487
1602963520743,10,1010123456042,79,,1,0,6,1,0,,18.4881,252,0,0.945632,99,0,11.5,,0,4,0,0.1,2,50,0,0,0,,329,562,,0,0,0,0
1602963520993,10,1010123456042,79,,1,0,6,1,0,,25.2363,182,0,0.998784,74,0,14,,0,0,0,0,0,0,0,0,0,,496,392,,0,0,0,0
1602963521243,10,1010123456042,79,,1,0,6,1,0,,18.1496,254,0,0.959552,100,0,11.2,,0,0,0,0,0,0,0,0,0,,302,558,,0,0,0,0
1602963521493,10,1010123456042,79,,1,0,6,1,0,,20.0877,228,0,0.966656,93,0,12.4,,0,0,0,0,0,0,0,0,0,,456,532,,0,0,0,0
1602963521743,10,1010123456042,79,,1,0,6,1,0,,24.7887,194,0,0.977984,78,0,13.7143,,9.1,10,0,0.1,4,0,0,8.96908,31,,541,402,,0,0,0,1.8
1602963521993,10,1010123456042,79,,1,0,6,1,0,,19.9435,248,0,0.978848,100,0,12.1667,,0,0,0,0,0,0,0,0,0,,305,530,,0,0,0,0
1602963522243,10,1010123456042,79,,1,0,6,1,0,,24.9257,202,41,0.979712,80,0,13.5,,0,0,0,0,0,0,0,0,0,,502,410,,0,0,0,0
1602963522493,10,1010123456042,79,,1,0,6,1,0,,24.8535,198,0,0.9784,79,0,13.6667,,2.2,35,0,0.1,14,0,0,7.90458,31,,424,402,,0,0,0,1.05714
1602963522743,10,1010123456042,79,,1,0,6,1,0,,25.1542,201,0,0.97792,82,0,13.6,,0,0,0,0,0,0,0,0,0,,406,400,,0,0,0,0
1602963522993,10,1010123456042,79,,1,0,6,1,0,,24.6634,205,985,0.978784,83,0,13.25,,0,0,0,0,0,0,0,0,0,,429,396,,0,0,0,0
1602963523243,10,1010123456042,79,,1,0,6,1,0,,25.5519,183,889,0.982176,75,0,14,,0,0,0,0,0,0,0,0,0,,485,390,,0,0,0,0
1602963523493,10,1010123456042,79,,1,0,6,1,0,,25.7486,183,0,0.953446,74,0,14,,0,0,0,0,0,0,0,0,0,,442,386,,0,0,0,0
1602963523743,10,1010123456042,79,,1,0,6,1,0,,24.9471,189,0,0.973728,77,0,13.6667,,5.08333,48,0,0.1,20,15,0,10.0303,31,,439,400,,0,0,0,2.75
1602963523993,10,1010123456042,79,,1,0,6,1,0,,24.3019,212,0,0.979552,83,0,13.4,,0,0,0,0,0,0,0,0,0,,458,426,,0,0,0,0
