Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963505993,11,1010123456043,72,,1,1,2,1,0,,5.69565,23,0,0.00944578,9,0,14,,10.7857,28,0,0.1,12,8.33333,0,22.8213,31,,22,30,,0,0,0,1.71429
1602963506243,12,1010123456043,72,,1,1,2,1,0,,13.6,15,0,0.017888,7,0,12.8333,,12.1,10,0,0.1,4,0,0,25.327,31,,22,20,,0,0,0,1
1602963506493,11,1010123456043,72,,1,1,2,1,0,,14.7,30,0,0.0266667,10,0,12.3333,,13.4706,17,0,0.1,7,0,0,16.9009,31,,31,34,,0,0,0,1.11765
1602963506743,10,1010123456043,72,,1,1,2,1,0,,14.175,40,0,0.048096,18,0,14.2,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602963506993,10,1010123456043,72,,1,1,2,1,0,,18.7826,23,0,0.026464,9,0,9.6,,0,0,0,0,0,0,0,0,0,,4,54,,0,0,0,0
1602963507243,10,1010123456043,72,,1,1,2,1,0,,11.2778,54,0,0.043936,22,0,13.6,,1.5,18,0,0.1,7,0,0,14.3423,31,,144,44,,0,0,0,1
1602963507493,10,1010123456043,72,,1,1,2,1,0,,18.6429,28,6,0.031776,11,0,13.8,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602963507743,10,1010123456043,72,,1,1,2,1,0,,11.3214,56,0,0.043808,24,0,11,,0,0,0,0,0,0,0,0,0,,138,48,,0,0,0,0
1602963507993,10,1010123456043,72,,1,1,2,1,0,,18.7879,33,0,0.042432,13,0,10.25,,0,0,0,0,0,0,0,0,0,,-57,186,,0,0,0,0
1602963508243,10,1010123456043,72,,1,1,2,1,0,,16.0909,22,0,0.02656,10,0,8,,0.631579,19,0,0.1,7,0,0,3.70818,31,,16,36,,0,0,0,1.31579
1602963508493,10,1010123456043,72,,1,1,2,1,0,,13.6071,28,6,0.026272,9,0,14,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602963508743,10,1010123456043,72,,1,1,2,1,0,,14.7037,27,345,0.016224,7,0,7.6,,0.1,3,0,0.1,1,0,0,16.5424,31,,-9,150,,0,0,0,1
1602963508993,10,1010123456043,72,,1,1,2,1,0,,16.4286,42,0,0.058656,23,0,14,,0,0,0,0,0,0,0,0,0,,92,34,,0,0,0,0
1602963509243,10,1010123456043,72,,1,1,2,1,0,,15.4884,43,0,0.04784,17,0,11,,14,8,0,0,3,100,0,4.90562,0,,16,86,,0,0,0,10
1602963509493,10,1010123456043,72,,1,1,2,1,0,,14.725,40,0,0.042656,16,0,13.8,,0,2,0,0,1,100,0,0,0,,52,34,,0,0,0,0
1602963509743,10,1010123456043,72,,1,1,2,1,0,,16,15,628,0.016,6,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,-28,72,,0,0,0,0
1602963509993,10,1010123456043,72,,1,1,2,1,0,,20.2778,54,0,0.078912,23,0,13.6,,0,0,0,0,0,0,0,0,0,,140,92,,0,0,0,0
1602963510243,10,1010123456043,72,,1,1,2,1,0,,5.91111,90,0,0.035008,36,0,11.5,,2,5,456,0.1,2,0,0,5.50888,31,,40,72,,0,0,0,1
1602963510493,10,1010123456043,72,,1,1,2,1,0,,15.871,31,0,0.031968,12,0,13.6,,0.1,10,0,0.1,4,0,0,5.8859,0,,32,24,,0,0,0,1
1602963510743,10,1010123456043,72,,1,1,2,1,0,,18.2553,47,158,0.05792,18,0,13.5,,0,0,0,0,0,0,0,0,0,,90,38,,0,0,0,0
1602963510993,10,1010123456043,72,,1,1,2,1,0,,16.5676,37,0,0.042848,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1602963511243,10,1010123456043,72,,1,1,2,1,0,,18.16,50,0,0.052928,17,0,13.3333,,3.94118,34,0,0.1,14,21.4286,0,6.97588,31,,63,38,,0,0,0,2.76471
1602963511493,10,1010123456043,72,,1,1,2,1,0,,19.0769,13,0,0.01584,5,0,11.4,,0,0,0,0,0,0,0,0,0,,-13,38,,0,0,0,0
1602963511743,10,1010123456043,72,,1,1,2,1,0,,15.7419,62,0,0.0744,27,0,13.8,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602963511993,10,1010123456043,72,,1,1,2,1,0,,15.9661,59,0,0.073984,25,0,13.5,,0,0,0,0,0,0,0,0,0,,69,50,,0,0,0,0
1602963512243,10,1010123456043,72,,1,1,2,1,0,,14.8868,53,0,0.05872,22,0,14,,0.869565,23,0,0.1,9,0,0,6.38993,31,,70,44,,0,0,0,1
1602963512493,10,1010123456043,72,,1,1,2,1,0,,16.4714,70,0,0.07936,28,0,13.2,,0,0,0,0,0,0,0,0,0,,95,56,,0,0,0,0
1602963512743,10,1010123456043,72,,1,1,2,1,0,,14.2759,29,0,0.031872,12,0,14,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602963512993,10,1010123456043,72,,1,1,2,1,0,,17.3,40,0,0.037184,14,0,13.75,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602963513243,10,1010123456043,72,,1,1,2,1,0,,11.1045,67,0,0.049088,27,0,12.2,,2,5,456,0.1,2,0,0,7.39801,31,,115,54,,0,0,0,1
